date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-07,0.3315534421432008,0.295973261691068,0.10415081560745904,-0.02261799999999997
2014-10-08,0.32933203367549085,0.2583725887301775,0.07384273586664508,0.055862999999999996
2014-10-09,0.3289377839460474,0.25797333679881007,0.1097260892339843,0.01557200000000003
2014-10-10,0.32741883925906284,0.2596906859866369,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3234221416219036,0.25577148878263223,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3218960402072621,0.2556098641232407,0.18682135394732674,-0.03922700000000001
2014-10-15,0.316250818503763,0.2533453348493171,0.15520384143092208,0.09986300000000004
2014-10-16,0.3117624617936092,0.2524614648247455,0.09948723568207829,0.08515100000000003
2014-10-17,0.3082694481122922,0.2528674792520678,0.03424203804875153,0.052895000000000025
2014-10-20,0.3082162837720744,0.2896046194215346,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.30829531167817426,0.28864525199538554,-0.032279457182100735,0.07123999999999997
2014-10-22,0.3073553879503918,0.2883770840173188,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.30668255595072896,0.2881579217686445,-0.025369440427802592,0.05333700000000002
2014-10-24,0.30538421873651794,0.2882341630160709,-0.024253793680973412,0.064859
2014-10-27,0.304116063323089,0.2659683707416657,0.007695303679328136,0.061246999999999996
2014-10-28,0.30185236145219463,0.2640998380366529,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3015501827985585,0.26335391263988983,-0.03338586856105752,0.053728
2014-10-30,0.3018715929966144,0.2635932244939355,-0.034881883531357905,0.053207000000000004
2014-10-31,0.30287611046593227,0.26418223136274627,-0.0413549003844656,0.06398899999999996
2014-11-03,0.30131699391201017,0.26319879818366254,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3021259962333739,0.2638662130933415,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2999711869538109,0.261760343767782,-0.05978810713759092,0.049029000000000045
2014-11-06,0.29959640418710026,0.2597095249650052,-0.07993368431488124,0.06865399999999999
2014-11-07,0.29899412061880626,0.25969878191234325,-0.06888139886244066,0.017615000000000047
2014-11-10,0.29775374365449647,0.2595544435021931,-0.08469924515319249,0.036943000000000004
2014-11-11,0.29723572492609096,0.2576346953244502,-0.08584691094296232,0.048043
2014-11-12,0.2975236814172073,0.2602493790556173,-0.06180165063378179,0.031108999999999998
2014-11-13,0.2966631592828053,0.2604499368555182,-0.03214207750957615,0.05871200000000004
2014-11-14,0.29644908500804623,0.2624289250722904,-0.0110147058474383,0.062404000000000015
2014-11-17,0.29620492074879184,0.2622578668629203,0.023537217755168094,0.04723099999999997
2014-11-18,0.29586770993643136,0.2648298671099746,0.010327864192098024,0.05318600000000001
2014-11-19,0.2955245084210213,0.26347257297553384,0.0016274520718074226,0.051507000000000025
2014-11-20,0.2953391263397883,0.26374643315745033,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.29534501979175437,0.2625962399139791,-0.004854959690791749,0.042671000000000014
2014-11-24,0.29498465499803234,0.28086543132528424,0.008166436220126028,0.038034999999999985
2014-11-25,0.2946647914889212,0.28082064525542405,0.048058489579314856,0.02585200000000004
2014-11-26,0.2943466083116246,0.2690826849046563,0.05922199081872653,0.031362
2014-11-28,0.2928935049248631,0.2648780978921853,0.10881033408011481,0.05780299999999999
2014-12-01,0.29025390969537107,0.2655358815769125,0.11004153271839179,0.043288999999999966
2014-12-02,0.2879982450762893,0.2650305666354312,0.08357631301004714,0.048272999999999955
2014-12-03,0.28838549347909664,0.265144450469176,0.07037101023705611,0.04371900000000001
2014-12-04,0.28733784742354784,0.26512057263039085,0.05562876729717786,0.04569400000000001
2014-12-05,0.2875442698279186,0.2652325136434739,0.07790539403148866,0.042459000000000024
2014-12-08,0.2870357527141644,0.26467906589971746,0.11899238334993234,0.046568
2014-12-09,0.2837755919163327,0.2648873262455584,0.10917794081497262,0.05285899999999999
2014-12-10,0.2834158182908471,0.26523287654091654,0.15315673276451008,0.05983499999999997
2014-12-11,0.28073958567199847,0.2650550806016141,0.16587351909259063,0.012531000000000014
2014-12-12,0.27855279046867115,0.26434363069295613,0.18068990050961092,0.038180999999999965
2014-12-15,0.2778269681945026,0.2634965677250015,0.18521243242332247,0.043071999999999944
2014-12-16,0.2711007626811986,0.26071750161617474,0.15588617665473692,0.01463099999999995
2014-12-17,0.2647926362227168,0.26521454011991547,0.06547969508497742,0.06580799999999998
2014-12-18,0.2585713820375801,0.26562010280651444,0.03015589905807453,0.07855699999999999
2014-12-19,0.25764582706245137,0.2650932456919891,-0.012504460990537092,0.06229600000000002
2014-12-22,0.25717603844367326,0.2650877616541194,-0.028508341166604834,0.06709800000000005
2014-12-23,0.25585093547447996,0.26534238954003747,-0.054387619901159645,0.06758599999999998
2014-12-24,0.2547158659927376,0.265265823325928,-0.04697321066666854,0.05435099999999998
2014-12-26,0.2548614285964085,0.2653463771211855,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2547533009798578,0.265535155053402,-0.04975391557814107,0.057172999999999974
2014-12-30,0.25503210130394643,0.2661640518772254,-0.03240053754274175,0.05170199999999997
2014-12-31,0.25353529398000046,0.26482204126245473,-0.011131003031049858,0.055605000000000016
2015-01-02,0.2533453661098087,0.2677092558869654,-0.018216373364625893,0.06479200000000002
2015-01-05,0.25243094761444373,0.26884890490505614,0.04816677374827816,0.047821999999999976
2015-01-06,0.25068041307715133,0.2687678654846416,0.04689103853324422,0.05870500000000001
2015-01-07,0.24977947826651004,0.26894666746568824,0.03371739857749756,0.04348799999999997
2015-01-08,0.24828448528748898,0.2687430085523844,0.0001883645439316739,0.06835800000000003
2015-01-09,0.24771155881137588,0.26889624779783894,0.006686097741101793,0.06361
2015-01-12,0.24690854189497768,0.268923396085131,0.02472903854820785,0.056159000000000014
2015-01-13,0.24595741213135608,0.2675250059685127,0.04062365266966794,0.06336200000000003
2015-01-14,0.2436460362808165,0.2680582537211921,0.03225275017477308,0.101323
2015-01-15,0.2430672085463744,0.26432211519857823,0.08001842076399585,0.004977000000000009
2015-01-16,0.24171468943816077,0.2678694136599394,0.03294849970409819,0.083706
2015-01-20,0.24093897897546102,0.2692560100328396,0.06514855960301336,0.07128299999999999
2015-01-21,0.24092405395724775,0.2696545726860925,0.06564510453476913,0.07442399999999999
2015-01-22,0.23976173649498575,0.26781881516574546,0.05109991905276451,0.07822099999999998
2015-01-23,0.239017553104183,0.27011621238017164,0.04636979811442932,0.05363200000000001
2015-01-26,0.23907894653229422,0.26830498778433937,0.030633617171905325,0.07076500000000002
2015-01-27,0.23960332750921925,0.26684427708325714,0.03977423583585277,0.061275000000000024
2015-01-28,0.2386869318977182,0.26896238036436654,0.07026495185140247,0.06855800000000001
2015-01-29,0.23786532780209524,0.267674987328086,0.0529831036242463,0.07486399999999999
2015-01-30,0.2365360451161164,0.26779313760092127,0.06534265082488633,0.05931599999999998
2015-02-02,0.23633203696900063,0.26433354887186866,0.037683708039242925,0.07931100000000002
2015-02-03,0.2350859116526243,0.26127956773939315,0.022493726720734408,0.05802300000000005
2015-02-04,0.2335808772550073,0.2650289356545618,0.038926293031454895,0.071681
2015-02-05,0.23476859694058533,0.2644646547845237,0.032954128364513,0.07326100000000002
2015-02-06,0.24541496465474338,0.24668316462867718,0.03954231727891566,0.06107499999999999
2015-02-09,0.24609168024764974,0.2462918697901379,0.04906726138782164,0.06552000000000002
2015-02-10,0.24706353389876062,0.24634054356963286,0.03209478372161939,0.06637499999999996
2015-02-11,0.24918496643658247,0.2469129791447857,0.04050506770757334,0.06666099999999997
2015-02-12,0.249931086045106,0.2471516742851516,0.036832032684315064,0.06981100000000001
2015-02-13,0.25076156588932336,0.24720959651478466,0.011614338623844922,0.08352499999999996
2015-02-17,0.2510105743609609,0.24904785916222028,0.03282233300154941,0.062056
2015-02-18,0.2505652905462614,0.24693675237908694,0.019339578329535867,0.06336800000000004
2015-02-19,0.24674651920314292,0.2556996313216673,-0.029188782901003685,0.08005000000000001
2015-02-20,0.24583165457565426,0.25619176258071974,-0.028746601488463308,0.03958800000000001
2015-02-23,0.247717407498093,0.2539574866920002,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2575401902108139,0.25396866235901916,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2585490356101801,0.25408420689720657,-0.036429939816835955,0.06386700000000001
2015-02-26,0.260015216080182,0.2540612138222233,-0.017051502854655676,0.03848099999999999
2015-02-27,0.2612198763678719,0.2543558607677321,-0.00202343718118031,0.026629000000000014
2015-03-02,0.2642055267540809,0.2567696576538431,-0.0033036448523027784,0.065975
2015-03-03,0.26870332133056984,0.2777790364532031,-0.0009501328544875842,0.040285000000000015
2015-03-04,0.26885321589650263,0.27886364000222136,-0.0015685019131456146,0.061392999999999975
2015-03-05,0.271028925046657,0.28096394466457897,0.022579582070186288,0.023175999999999974
2015-03-06,0.27356407938309985,0.2817370494877303,0.038137255599621334,0.04455399999999998
2015-03-09,0.273563888909526,0.28208270311068834,0.04654593136802976,0.03925899999999999
2015-03-10,0.27455670666505577,0.2795073019391524,0.055963585193096965,0.03484100000000001
2015-03-11,0.2754086049695004,0.28146391208218785,0.04486550029558001,0.030214999999999992
2015-03-12,0.2764460503718684,0.28891225915707464,0.05005075257596009,0.03103800000000001
2015-03-13,0.2765648288730589,0.289951200723927,0.03843233858327472,0.037266999999999995
2015-03-16,0.27614505215948976,0.28196423331314274,0.05086095550238462,0.034831
2015-03-17,0.2760121241383793,0.286788872394862,0.0588509379674686,0.029954000000000036
2015-03-18,0.2741117435496035,0.28661242041123475,0.01473621099709238,0.03637299999999999
2015-03-19,0.2747458434333071,0.2796931171452036,0.02082596119670793,0.03998200000000002
2015-03-20,0.27514187893014674,0.2854520434308173,0.05117604608160731,0.025542999999999982
2015-03-23,0.275312796778271,0.2852424847220049,0.06899951238403054,0.02197100000000002
2015-03-24,0.2761670683211016,0.2849619699233547,0.04327396560998198,0.030837000000000003
2015-03-25,0.2772264588954699,0.2860014973842449,0.04389611128197557,0.03154599999999996
2015-03-26,0.2780840849517575,0.284016131817639,0.04429446001648324,0.03934700000000002
2015-03-27,0.27882725370573225,0.28561556437208835,0.05220710087883068,0.039034999999999986
2015-03-30,0.2801781773801423,0.28376294300197263,0.0462216292507166,0.04019499999999998
2015-03-31,0.28049271905510254,0.2872407196325494,0.058534957193662085,0.03772500000000001
2015-04-01,0.28026985224455775,0.28695871622067237,0.06375241478851101,0.04031800000000002
2015-04-02,0.2805261635631641,0.2874254370208124,0.05510078230346985,0.02866799999999997
2015-04-06,0.2862348458730757,0.28736694378705463,0.048184187284232294,0.04126000000000002
2015-04-07,0.2881073286628632,0.27958132673167274,0.06434654159460138,0.03870999999999997
2015-04-08,0.28933325126295084,0.2803402192610799,0.06292127464224392,0.04052900000000004
2015-04-09,0.29145539962667216,0.2827868950342295,0.05923795433625659,0.04174
2015-04-10,0.2928175069612141,0.28308361292379874,0.05809615605414317,0.04165799999999997
2015-04-13,0.29315131786118864,0.28312118914053375,0.0637164247415237,0.04002499999999998
2015-04-14,0.2947020604917084,0.2828497295767262,0.058749053058490625,0.03792000000000001
2015-04-15,0.29479801616179463,0.2217943837201945,0.056978840017819055,0.034308000000000005
2015-04-16,0.2945732006914013,0.21856840006460304,0.054897985397107635,0.034762000000000015
2015-04-17,0.2949102276622404,0.28424001403227456,0.0750855384270683,0.04131100000000004
2015-04-20,0.29481423772158155,0.22238663410600934,0.07486297753708174,0.03798999999999997
2015-04-21,0.2952563996242436,0.2884451423617777,0.09373843388890296,0.037429000000000046
2015-04-22,0.295056922751103,0.2698889383785682,0.08034236651244203,0.03353100000000003
2015-04-23,0.2950399564663017,0.24623666987693055,0.07298192996738723,0.03645100000000001
2015-04-24,0.29497554102161094,0.2926759807746864,0.08413072316363299,0.04439099999999996
2015-04-27,0.2953397713279504,0.2890360724162995,0.08506051343039278,0.04308200000000001
2015-04-28,0.2956441744243443,0.22472791546065432,0.08673816455003142,0.04488799999999998
2015-04-29,0.2971180480246642,0.22193288421522997,0.09854279383815859,0.03501200000000004
2015-04-30,0.29945478382796276,0.22478593462830934,0.09546033006319782,0.042059999999999986
2015-05-01,0.29798385057765414,0.22359726816029163,0.07753778433903175,0.05135999999999996
2015-05-04,0.29789124625004265,0.22450824326479052,0.08818792249553087,0.04401099999999997
2015-05-05,0.29516898592196367,0.287230114458366,0.06543378228068225,0.01519400000000004
2015-05-06,0.2962032770015637,0.2866111748882156,0.04653057717276993,0.029536000000000007
2015-05-07,0.2962019340444474,0.2854288440001505,0.04226118018877886,0.03887500000000005
2015-05-08,0.29732320938150786,0.28723363673711,0.02664186894118084,0.03142400000000001
2015-05-11,0.3007886378778652,0.28553969956815656,0.035792296465364526,0.01995199999999997
2015-05-12,0.3020846688544156,0.28626430704538475,0.02629410540028987,0.029445
2015-05-13,0.301855446580379,0.2857721756817414,0.022960327377812034,0.026973000000000025
2015-05-14,0.305086585460021,0.2857908001419699,0.02263011932227102,0.03194300000000003
2015-05-15,0.30502414088403546,0.2869888913984196,0.009108891455570978,0.024668999999999996
2015-05-18,0.3057544447422525,0.28541090935789076,-0.0064581718591164294,0.02767200000000003
2015-05-19,0.30653117496225174,0.28494072433958323,0.007151622897329346,0.028423000000000004
2015-05-20,0.30738071823638224,0.2856663748817245,0.001137367635635128,0.025384000000000018
2015-05-21,0.3080621088664771,0.2936187198325505,-0.003261138028911592,0.029375999999999985
2015-05-22,0.3092200520847866,0.2923513517345274,0.0026170109975359457,0.025930999999999982
2015-05-26,0.30926805323331574,0.29474333134134695,0.012940333515884556,0.03429199999999999
2015-05-27,0.30925840395594933,0.3003999412956188,0.013123128888146984,0.02510000000000001
2015-05-28,0.309745709574014,0.30057434386404225,0.0054742978165415734,0.02765100000000001
2015-05-29,0.3098845746532084,0.30532696804793513,0.01709977774206023,0.022023999999999988
2015-06-01,0.310022802088669,0.29974469076615445,0.012851719368535686,0.027142
2015-06-02,0.3103746153947938,0.3010959123747874,0.0201712580644077,0.03053700000000001
2015-06-03,0.3101900829245949,0.29991720995082566,0.04329073792641469,0.023701000000000028
2015-06-04,0.31163483991246527,0.2994668741791259,0.06365395876910354,0.029194000000000025
2015-06-05,0.31092330219792513,0.30433304616799056,0.03606706444321395,0.01527400000000001
2015-06-08,0.3116832941779809,0.2980477614028864,0.052764369972427144,0.017097
2015-06-09,0.3141538051893351,0.2968887919006552,0.058519246549366855,0.008397999999999989
2015-06-10,0.3170180868421577,0.29752036927850684,0.04044021808650211,0.015211000000000002
2015-06-11,0.31989806256796394,0.3079109283587635,0.03701909579342205,0.013010000000000022
2015-06-12,0.32150283317009726,0.3076672676837801,0.05439552594158589,0.008884000000000003
2015-06-15,0.32567554450335856,0.30792103418951366,0.05699371155614655,0.014938000000000007
2015-06-16,0.3271467527248406,0.30787650583561,0.059765854678489994,0.012391000000000013
2015-06-17,0.3267607780124961,0.3057447335055146,0.0660781673256905,0.008970000000000006
2015-06-18,0.326901677819973,0.30469477040109894,0.04418814961865436,0.00784399999999999
2015-06-19,0.3303167675203619,0.30485528240869286,0.04025887804919484,-0.002234999999999987
2015-06-22,0.3311092743233759,0.2964316182725066,0.02079265485101761,0.008627999999999997
2015-06-23,0.3324295776514089,0.292546987846994,0.015122684923600221,0.011259999999999992
2015-06-24,0.3333976525570658,0.291267745788928,0.027369313734083744,0.0064750000000000085
2015-06-25,0.33463124064022315,0.29113197655720907,0.046779641260919935,-0.002130999999999994
2015-06-26,0.3346237723814385,0.2909776311113179,0.05622438328762289,-0.003043000000000018
2015-06-29,0.33463957478703144,0.29450274175542224,0.07468484754045604,0.0008640000000000314
2015-06-30,0.33499450269463005,0.29694022080917026,0.06808689405697163,0.01219199999999998
2015-07-01,0.3342366953776857,0.31430147741864667,0.07235561566875506,0.007630999999999999
2015-07-02,0.33464508083306366,0.31385075985526223,0.07720478600015496,0.011359000000000008
2015-07-06,0.33491036246597106,0.313723314814509,0.08401761397001764,0.026370999999999978
2015-07-07,0.3340568230041653,0.31364488595905293,0.08092746733607076,0.021306000000000047
2015-07-08,0.33343272234817023,0.31265713360202385,0.10188740515211728,0.016015
2015-07-09,0.33734192000150726,0.3140752319216668,0.09903394591716061,0.013127999999999973
2015-07-10,0.33751227472505935,0.31302483185356966,0.08764354484602777,0.027212000000000014
2015-07-13,0.33935134201974476,0.3128448864267328,0.06989813158814612,0.03579500000000002
2015-07-14,0.3435742841463272,0.31279320715639386,0.06395605669849516,0.029689999999999994
2015-07-15,0.34427405613678114,0.31324206550091827,0.07825706323407214,0.018447999999999964
2015-07-16,0.34709763316754677,0.3135023823978908,0.07525218619937626,0.014910000000000034
2015-07-17,0.3497496900289542,0.3135404024861263,0.08752006277438418,0.012514999999999998
2015-07-20,0.35457036372820516,0.3132340712302954,0.1057959017244452,0.020596000000000003
2015-07-21,0.35971070955280054,0.3119200191223836,0.09959617326743664,0.028227999999999975
2015-07-22,0.364272307528682,0.3122805220007578,0.10760553727718566,0.02991900000000003
2015-07-23,0.36629573644334573,0.31165970115386976,0.1055982967631447,0.021015000000000006
2015-07-24,0.37030632645470624,0.3119670276527492,0.11903214119237868,0.031534000000000006
2015-07-27,0.3721287899896893,0.3114217919179057,0.1388520647125139,0.03763299999999997
2015-07-28,0.3736312979260413,0.3111873946626587,0.0962688817157556,0.04556500000000002
2015-07-29,0.37526688906712313,0.30915940626523025,0.07864679053748908,0.03341999999999995
2015-07-30,0.3751362758419592,0.30776084945027565,0.07743536638100618,0.008608999999999978
2015-07-31,0.3763585573970757,0.3106627788944962,0.06443455202198267,0.036196000000000006
2015-08-03,0.37857394509585707,0.3079901223677339,0.06981986187569938,0.038926000000000016
2015-08-04,0.38201904046792756,0.30962613507654085,0.07241955382606874,0.03641299999999997
2015-08-05,0.38253028600061145,0.3097439622311084,0.09164606285217741,0.026473000000000024
2015-08-06,0.38235420661907293,0.31940147385080303,0.10986113369588396,0.026610999999999996
2015-08-07,0.37851613828306396,0.2915413364670125,0.08363858609738056,0.025229999999999975
2015-08-10,0.38118727781828904,0.29197990200643426,0.021107013238012118,0.024065999999999976
2015-08-11,0.38209994786978474,0.2889065564791243,-0.0006397575593262705,0.031478000000000006
2015-08-12,0.3819886305059817,0.2885286107672625,-0.010490865539430294,0.03556799999999999
2015-08-13,0.3830981497704397,0.2888761689969843,-0.007586031043069652,0.029274999999999995
2015-08-14,0.3843716957097612,0.2882019773844769,-0.024767124474712743,0.04305999999999999
2015-08-17,0.3864198024207579,0.28912666744594573,-0.0251659008782385,0.037909000000000026
2015-08-18,0.3866356453191992,0.289631453671237,-0.031290340514420534,0.03790500000000002
2015-08-19,0.38533216491754163,0.2895180816736953,0.007517717495551801,0.032855999999999996
2015-08-20,0.38570312298694487,0.2893205354986435,0.032329895785884355,0.04259400000000002
2015-08-21,0.3853610890919375,0.2881478314864869,0.055165087126822054,0.04777799999999999
2015-08-24,0.38030993030741356,0.2894400802133759,0.15204920811483824,0.072241
2015-08-25,0.3819186906278594,0.2907003557999423,0.1439920756477427,0.06493500000000002
2015-08-26,0.38457945347857336,0.28999083782380597,0.08126742502890733,0.08394000000000001
2015-08-27,0.38428683229067506,0.28960152255434973,0.04204958786770824,0.08660000000000001
2015-08-28,0.38423043039341026,0.29068546810772183,0.02156551209887575,0.09201999999999999
2015-08-31,0.38204419786530336,0.2848422500152084,-0.0009708099639397227,0.08324999999999999
2015-09-01,0.38331401874195614,0.28460328584638983,0.03987836621808183,0.09221600000000002
2015-09-02,0.3831731031389049,0.28453844406911505,-0.005778397655103462,0.09466800000000003
2015-09-03,0.3842518969173987,0.2906762628728846,-0.024944066738942172,0.07995600000000003
2015-09-04,0.3853324516085522,0.28881145438744094,-0.015009351789142089,0.084117
2015-09-08,0.3854621477483958,0.2888057022881472,-0.0039824345706581665,0.08958100000000002
2015-09-09,0.38588547128906175,0.2901205879288706,0.005645186882612341,0.08321200000000001
2015-09-10,0.38616605054545794,0.2841220589199957,-0.022939844776324603,0.09622400000000003
2015-09-11,0.38653389231934676,0.3271304843518944,-0.012680779652086915,0.09918199999999999
2015-09-14,0.38781558131979077,0.3103126553856713,0.006897494487621114,0.08287300000000003
2015-09-15,0.3889852413156212,0.30427861885306623,-0.026628521255129045,0.06910100000000002
2015-09-16,0.3892982732184442,0.292882234186709,-0.05230573082971485,0.064025
2015-09-17,0.38996461670701627,0.30947999290394984,-0.05060387772992059,0.046399000000000024
2015-09-18,0.38933209761754806,0.3047878668377932,-0.022230874902745168,0.05864900000000001
2015-09-21,0.389638751566453,0.3042037082319767,-0.05163232685244906,0.05118199999999995
2015-09-22,0.3902135663041994,0.3030733829346524,-0.024877453444188402,0.055923999999999974
2015-09-23,0.3898596074930679,0.2971197268629331,0.03483891291043101,0.056306999999999996
2015-09-24,0.3891631658104857,0.2950896416542288,0.032479786482698836,0.05538099999999996
2015-09-25,0.3889983186133641,0.2976635955879035,0.04867587045437749,0.042922000000000016
2015-09-28,0.3881736567367018,0.29625840343448373,0.13959488444884366,0.041208999999999996
2015-09-29,0.38842517684113975,0.29516663082101036,0.1296917210078417,0.05029299999999998
2015-09-30,0.38866597978386397,0.2948695349430255,0.14056104573051748,0.037443000000000004
2015-10-01,0.38768638844310155,0.29281933662380843,0.11724594283206746,0.05360100000000001
2015-10-02,0.3837758000095436,0.2908360443365979,0.08171220545235935,0.04635600000000001
2015-10-05,0.3828983535033669,0.28701489528416047,0.03188666773878718,0.05779799999999996
2015-10-06,0.382266368853533,0.2867569123996462,0.01952782228332889,0.05113500000000004
2015-10-07,0.3806564596180856,0.2869009255023449,0.037274036906482344,0.03872999999999999
2015-10-08,0.3796813478080267,0.23731763335486056,0.01593332557211008,0.041376000000000024
2015-10-09,0.3814329330695604,0.23704890104697332,0.014021087287499234,0.04982499999999995
2015-10-12,0.38069505371992435,0.24953090148803547,0.010983930138281084,0.04963700000000004
2015-10-13,0.38084049995177083,0.27264295473761585,0.0076733258859962294,0.05057499999999998
2015-10-14,0.38132600179538717,0.26858721418260456,-0.0073087208766765555,0.062271999999999994
2015-10-15,0.3827366116280338,0.23753458068813765,0.0018526221711423485,0.038180999999999965
