date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-08,0.17087064646934197,0.1728448391500238,0.0567841234159448,0.027101999999999987
2014-08-11,0.1720152876576349,0.17525599223595462,0.03629788225804845,0.03793100000000002
2014-08-12,0.17169992184954402,0.17620357051663244,0.027000909610521484,0.03517899999999999
2014-08-13,0.17096109809835433,0.17570335693270736,0.011165783839170412,0.029309
2014-08-14,0.1713035012609456,0.17571189155446096,0.004147029071489117,0.027284000000000003
2014-08-15,0.17031023760795183,0.1596866132357535,-0.0022845392180309287,0.03559899999999999
2014-08-18,0.17070284399472485,0.1596399861061295,-0.00478562185504397,0.042995000000000005
2014-08-19,0.17065293156544112,0.1596466954465739,-0.0016901907526578608,0.041599
2014-08-20,0.17120840215844252,0.1593955913334214,-0.010304398234334905,0.016750000000000015
2014-08-21,0.17150283811723235,0.17051254123808074,-0.0012663539386567335,0.02082500000000001
2014-08-22,0.17196755563249794,0.15930979819264895,0.007341076446642503,0.021944999999999992
2014-08-25,0.17244426659278445,0.15878990295980489,0.012259208396161625,0.018078999999999984
2014-08-26,0.17271839970453878,0.15913758935692743,0.013675890515273126,0.022634000000000015
2014-08-27,0.1730964371245278,0.15930938987791843,0.023681957054658392,0.023602000000000012
2014-08-28,0.17311349249120953,0.15926546742472683,0.022969713437258316,0.020477999999999996
2014-08-29,0.1736954893020558,0.15791371265623144,0.02685144126183936,0.02493300000000001
2014-09-02,0.17431636527581262,0.17058979761862578,0.024487942104771676,0.02432099999999998
2014-09-03,0.17461614763853145,0.17502676628189043,0.028705949053518767,0.026779999999999998
2014-09-04,0.17481436340676182,0.1762779784748657,0.039583606218272366,0.026804999999999995
2014-09-05,0.1760061386098358,0.1588305122797959,0.048618208699404,0.019809999999999994
2014-09-08,0.18040101691067006,0.15698533808048828,0.04982725897248132,0.02193099999999998
2014-09-09,0.18022845921415687,0.1575964812894982,0.041740174454234155,0.02221899999999999
2014-09-10,0.18188785866560828,0.15868493566256514,0.0428079064155452,0.03090900000000002
2014-09-11,0.18281484257877806,0.15791896722326337,0.04475370749755715,0.02960299999999999
2014-09-12,0.18410776563521447,0.1575429496036424,0.0493741239414347,0.029646000000000006
2014-09-15,0.18429374577337876,0.16907324265093546,0.06512303401231476,0.017979000000000023
2014-09-16,0.18599723232272591,0.16720569616812833,0.08143147293786843,0.012516
2014-09-17,0.19051147064609608,0.16786044074429268,0.05366539278690073,0.013918999999999987
2014-09-18,0.19232014308937936,0.16666089149284205,0.05298803513491564,0.016277000000000014
2014-09-19,0.1927072310749451,0.1655096622609282,0.046695500725765615,0.013538999999999995
2014-09-22,0.19285048755987855,0.16939587516980556,0.06288056967453545,0.018043000000000003
2014-09-23,0.19335975816146805,0.17006781203595783,0.06075638285220587,0.015399999999999997
2014-09-24,0.19320744700602305,0.1690342090156429,0.05729044419397866,0.035941
2014-09-25,0.19245732534994564,0.16579396973419083,0.06239691658139891,0.01738500000000001
2014-09-26,0.1914902452274086,0.167207110257196,0.06665832194111199,0.007704000000000016
2014-09-29,0.19054986977041,0.16467934738740625,0.060550618572417975,0.028703000000000006
2014-09-30,0.19015996537118957,0.1680453848793209,0.06144523768224017,0.03136699999999998
2014-10-01,0.1904442913930056,0.1673690553651869,0.07226599720871185,0.027256000000000002
2014-10-02,0.193819144102099,0.1684286714769864,0.07319892289398638,0.03795000000000001
2014-10-03,0.19646313913162802,0.16977536821609632,0.059555081248644975,0.03236499999999998
2014-10-06,0.19969292216714596,0.16984024216694169,0.05908188710383355,0.032861
2014-10-07,0.20025607587395036,0.17007988201123644,0.06779222363461881,0.037702999999999987
2014-10-08,0.1995775600738705,0.1684556817821819,0.09396727158214299,0.0066940000000000055
2014-10-09,0.198687042610418,0.1681429476479267,0.08024599742431074,0.03886300000000001
2014-10-10,0.19847276282540124,0.16840260182737063,0.08554894459458984,0.04402300000000001
2014-10-13,0.19881021374898725,0.16889361796559477,0.10123285062262857,0.054033000000000025
2014-10-14,0.19766220172065832,0.16865008509973764,0.07716967189685872,0.05241499999999999
2014-10-15,0.18922227388688642,0.1668587218875831,0.08486348614729466,0.06552200000000002
2014-10-16,0.18575555353200693,0.167966193396925,0.06908414526993953,0.06965100000000002
2014-10-17,0.18765701171474866,0.16746771821645012,0.035015320083875284,0.06363900000000003
2014-10-20,0.188463566349008,0.1810420316599155,0.018000198774559883,0.07128500000000002
2014-10-21,0.1882078176658041,0.18406883522846548,0.006216795311804829,0.038635
2014-10-22,0.1842864491290706,0.18442023477880357,-0.016767948336796762,0.045984
2014-10-23,0.18093135832356202,0.18347210515772633,-0.05044170159594105,0.041436
2014-10-24,0.18096849750803687,0.1834143346697483,-0.03097852846036983,0.035011000000000014
2014-10-27,0.182082007802522,0.18341654229655344,-0.022813786311737527,0.01571800000000001
2014-10-28,0.18217756557522388,0.18239666479089628,-0.04795040427197003,0.018127000000000004
2014-10-29,0.1832184973453908,0.18101436342547508,-0.03242323990492205,0.012962000000000001
2014-10-30,0.1847348051164904,0.17820579140748394,-0.050102099784409354,0.032718
2014-10-31,0.1864384709778571,0.17469418028499,-0.06600689159655374,0.03388200000000002
2014-11-03,0.1874587297769625,0.17413790501202397,-0.05251998157865234,0.03337200000000001
2014-11-04,0.18644704445395907,0.17314395749083766,-0.06129909036431558,0.033195
2014-11-05,0.18581436803504398,0.17288528096490138,-0.054923460071547414,0.03511600000000001
2014-11-06,0.18671851527296573,0.17317750323455405,-0.06165985007019267,0.03587699999999999
2014-11-07,0.18598284538647006,0.17405044093072303,-0.058655946606537473,0.036774
2014-11-10,0.18640108616971116,0.17242619549552043,-0.049136833124501206,0.025649000000000005
2014-11-11,0.18607611984527375,0.17184293685030366,-0.05111165841729354,0.033861
2014-11-12,0.18588114038205958,0.17314497924749261,-0.04771938965024555,0.038273
2014-11-13,0.18565637271531232,0.17188812448842455,-0.013829394949491175,0.025131999999999988
2014-11-14,0.18541417914502528,0.1715187943351029,-0.014091780114312225,0.03667799999999999
2014-11-17,0.18572252522283758,0.171629549793029,-0.005919119881589219,0.039276000000000005
2014-11-18,0.18518774186810424,0.17075964482434236,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18518612097003131,0.17139128093054135,0.0012735523726113418,0.025838999999999973
2014-11-20,0.18497738143476616,0.1705385974509213,0.0007693527293074209,0.01761700000000002
2014-11-21,0.18571099304211763,0.17081451256712507,-0.0024710409742101647,0.025193999999999994
2014-11-24,0.18642516370629522,0.17597600127304372,0.0038649915986926076,0.03825999999999999
2014-11-25,0.18652050371219667,0.17689533092613277,0.017370898460919326,0.018859999999999988
2014-11-26,0.1869839657432688,0.17686820556454372,0.01057641949991392,0.036196000000000006
2014-11-28,0.18831399779885363,0.17688356944801673,0.02598333074546197,0.03031800000000001
2014-12-01,0.18803307565897184,0.17667734457693532,0.04262465256887754,0.024019999999999986
2014-12-02,0.18798253605788798,0.1768871007361646,0.052567130185094235,0.018674000000000024
2014-12-03,0.18824299462494762,0.17676186884438855,0.04372877067576769,0.02867
2014-12-04,0.18758727225908406,0.1767118044241452,0.0369488974291495,0.029331999999999997
2014-12-05,0.18368330657391252,0.17587104824252425,0.02723876509440687,0.031450000000000006
2014-12-08,0.18328862104151336,0.17581322963647575,0.04397108883590431,0.032031000000000004
2014-12-09,0.18120846826763856,0.1749337321909748,0.03632688569418291,0.03684599999999999
2014-12-10,0.18395280798706795,0.17468136275815105,0.060323058565088794,0.030644000000000005
2014-12-11,0.18307557804358962,0.17455104763914464,0.05331366180162245,0.036119999999999985
2014-12-12,0.1826421259020213,0.1748779187390578,0.08169955201766502,0.03631800000000002
2014-12-15,0.18243304152579568,0.17355346366793817,0.08120144504613483,0.037150000000000016
2014-12-16,0.17806179764621727,0.17346188051272743,0.06289781384123086,0.033549999999999996
2014-12-17,0.1767460968107121,0.17412260070341704,0.047731881674190846,0.04679999999999998
2014-12-18,0.17641661807709683,0.17350396415641728,0.02530252382431708,0.04952100000000001
2014-12-19,0.17634974244947127,0.1739901542047903,0.027151200638959844,0.021009
2014-12-22,0.1760517238319726,0.1745586056364253,0.007330053126679975,0.033435999999999994
2014-12-23,0.1770818928553574,0.17410158143521395,0.009244597125763587,0.03562000000000001
2014-12-24,0.17713508061535513,0.17411641388490973,0.014412378903237988,0.026139000000000023
2014-12-26,0.1781341372528449,0.17392052784220538,0.011272567124082228,0.03981299999999999
2014-12-29,0.17826302849083508,0.17403063208582534,0.025828365976240886,0.03987299999999999
2014-12-30,0.18004719201263547,0.17376955392527121,0.03171154356826447,0.03911200000000001
2014-12-31,0.17945294301199233,0.17319450086633778,0.041588579300893436,0.04178800000000002
2015-01-02,0.17560878112057327,0.17302194367226306,0.0428929810294883,0.05358999999999997
2015-01-05,0.17295176968625656,0.17432827121838051,0.055111152493272836,0.04044199999999998
2015-01-06,0.1686314772987344,0.1743865413660145,0.042191326293484765,0.04947800000000002
2015-01-07,0.16808284594037695,0.1740413282144444,0.03636475628640759,0.05617
2015-01-08,0.16696073047959364,0.17374940004459943,0.02171612607439169,0.058454000000000006
2015-01-09,0.16700186776514891,0.1729634207156233,0.021366568742349462,0.05280299999999999
2015-01-12,0.16618784412512652,0.1731165404946554,0.02898781953610488,0.06197199999999997
2015-01-13,0.16266981580532597,0.17235443583308632,0.024045946433892712,0.058398000000000005
2015-01-14,0.16109795011445993,0.1727641422048072,0.02226137213171453,0.06315399999999996
2015-01-15,0.1603568175590347,0.1728651574742666,0.032001599207915454,0.05881699999999998
2015-01-16,0.16030230087811462,0.17261327414185962,0.025696547806689146,0.06507099999999999
2015-01-20,0.1572142368923097,0.17167812825194242,0.02513219938519945,0.06115899999999999
2015-01-21,0.15644292923936937,0.17115845909971095,0.014149617336768588,0.05308399999999999
2015-01-22,0.15574782529921377,0.17118587415904976,-0.007940037348839885,0.041078
2015-01-23,0.15545392063841557,0.17205321159842946,-0.01424285841042297,0.023983000000000004
2015-01-26,0.15588004278251225,0.17221274949978782,-0.01714242605846178,0.02981700000000001
2015-01-27,0.15550532812960857,0.1717025876266681,-0.013344733939562675,0.030547999999999992
2015-01-28,0.15776243507903073,0.17169244591278152,-0.006878830931294766,0.027876999999999985
2015-01-29,0.16229621080659132,0.17174771391393506,-0.01488804181773859,0.031237000000000015
2015-01-30,0.16027109125613528,0.1698685011525597,-0.008996798341223328,0.037710999999999995
2015-02-02,0.15567924619942503,0.17038242518377247,-0.020500528958254882,0.048811999999999994
2015-02-03,0.15507229890960253,0.17010267001167262,-0.01953179695400875,0.047094
2015-02-04,0.15432213818530202,0.16900219229259386,-0.01713911839593793,0.044976000000000016
2015-02-05,0.15384192994295037,0.16849930749806757,-0.016654581842426075,0.046789
2015-02-06,0.15358464811230868,0.16220911838124785,-0.009992800094661636,0.04131400000000002
2015-02-09,0.15188050268580972,0.16210823086033385,-0.008606674574776096,0.046979999999999994
2015-02-10,0.15161914296779755,0.1618238817773333,-0.01625732629209209,0.044621999999999995
2015-02-11,0.1507709559230368,0.16208621780463647,-0.013813105707663559,0.039626999999999996
2015-02-12,0.15086384890841736,0.16166183323930286,-0.0125254185569805,0.039441000000000004
2015-02-13,0.15095803257343443,0.16255449650186654,-0.012636531326728373,0.03987500000000002
2015-02-17,0.15059673657710815,0.16328779890158027,-0.008483072001671449,0.037723000000000007
2015-02-18,0.15082044646398582,0.16311035804663002,-0.0012230457594819555,0.034664
2015-02-19,0.1510066685202369,0.1631954636267824,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.15098103908418056,0.1631329349708078,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15086010424513707,0.16364871675963574,-0.0056766366292086146,0.031918
2015-02-24,0.15064065541514143,0.16269433576235703,-0.00838656483729236,0.03336600000000001
2015-02-25,0.14948862837584173,0.16299275487761744,-0.0028325995282448557,0.02970499999999998
2015-02-26,0.14902498795583882,0.1629389158048875,0.0058186541004758285,0.04016600000000001
2015-02-27,0.14961914803177653,0.163297819524654,0.005722267282864624,0.034762000000000015
2015-03-02,0.15027048519954259,0.1638039259191564,0.005029887841883018,0.042956999999999995
2015-03-03,0.15117063194266311,0.15544160927279768,0.010064372653197845,0.031583
2015-03-04,0.1511260411264087,0.15573841917067885,0.02303228885280309,0.04237400000000002
2015-03-05,0.15195851768952767,0.1552355276680179,0.03528978721752701,0.038548
2015-03-06,0.15123937584106792,0.1497766947190469,0.04704933547840079,0.03945199999999999
2015-03-09,0.15071070424176708,0.15050202998606294,0.05178440455334629,0.036889000000000005
2015-03-10,0.15069517381998113,0.15283824797842918,0.05945412336991576,0.03583
2015-03-11,0.15187446189253967,0.1505692260275443,0.06740152289402734,0.04045700000000002
2015-03-12,0.15223963238047294,0.1518039709994779,0.05920583249450326,0.038799
2015-03-13,0.14850600944685052,0.15178080424328216,0.06321175423478928,0.036879999999999996
2015-03-16,0.1482963077324857,0.15232303169720862,0.08103678346789969,0.009391999999999984
2015-03-17,0.15193521444656655,0.1523884046059942,0.06302784377086032,0.025726
2015-03-18,0.1502618198389194,0.15275709273474958,0.03049534542752405,0.03895499999999999
2015-03-19,0.15029333905184808,0.1525611556941589,0.03393198246068224,0.041884000000000005
2015-03-20,0.1497637898899642,0.15214456959903383,0.02514120038733983,0.02813299999999999
2015-03-23,0.14961211047932835,0.15171530295680527,0.0258002015221358,0.028255999999999976
2015-03-24,0.14980850617765784,0.15225339531976192,0.026433816004627575,0.035620999999999986
2015-03-25,0.14933698516538096,0.15152357065899633,0.03905932034306475,0.031331
2015-03-26,0.1482166600049766,0.15167593171707983,0.037241409226813155,0.040174000000000015
2015-03-27,0.14796952252613443,0.1519807852907704,0.04580128982657297,0.03953000000000001
2015-03-30,0.1478017212863433,0.15194874842903489,0.04634353009888778,0.037933999999999996
2015-03-31,0.14782684962995135,0.15250779664242806,0.05945125665077394,0.03783900000000001
2015-04-01,0.14570159244102615,0.1520513332766238,0.05783995265382352,0.045319
2015-04-02,0.14608096732482131,0.15200118009139876,0.055810725321714966,0.038829999999999976
2015-04-06,0.14522147601097804,0.1511188950451153,0.04536282103793704,0.046258999999999995
2015-04-07,0.1467509314171129,0.14976278533096898,0.0480661332915919,0.04155300000000001
2015-04-08,0.14607515341877403,0.1502111062782202,0.044568180162761845,0.043041000000000024
2015-04-09,0.1455698868447054,0.14958047413570605,0.04470049399352896,0.040187
2015-04-10,0.14588381439805564,0.14961885879638556,0.03955442028361528,0.041596999999999995
2015-04-13,0.14549194132307527,0.14970635111550823,0.04676368415613166,0.041810000000000014
2015-04-14,0.14468767150132683,0.14979376642944078,0.053847052762847264,0.042643000000000014
2015-04-15,0.14454653754774638,0.15335330583154214,0.04804779379410487,0.04085699999999998
2015-04-16,0.14376525508596846,0.15650247160804054,0.04683811383589154,0.04399899999999998
2015-04-17,0.14348651026763212,0.16014916998855955,0.06789752321615874,0.044214
2015-04-20,0.14293928567502062,0.16073145947790574,0.05805461125795283,0.04252
2015-04-21,0.1444130959809441,0.15783293731484874,0.05861482590816608,0.040771
2015-04-22,0.14400434077194393,0.15782646976245368,0.05870899290211276,0.04345299999999999
2015-04-23,0.14356607169558241,0.1635505183863537,0.053065286776008025,0.034106
2015-04-24,0.14381732174370537,0.16554859329359986,0.06131471351528328,0.03306600000000001
2015-04-27,0.14310346391255063,0.16697682198225924,0.06112217661040009,0.039402999999999994
2015-04-28,0.14376107851384354,0.1664214078728075,0.04749490230822123,0.03700500000000001
2015-04-29,0.15711073247459417,0.1659847096481382,0.02564437131276559,0.04026299999999999
2015-04-30,0.1526306888711386,0.16561148814768106,0.023991829615211457,0.044353000000000004
2015-05-01,0.15280812320019174,0.1666359598649749,0.023599560447180534,0.039403999999999995
2015-05-04,0.1533872075042666,0.16802136551430694,0.025796616108404002,0.03776099999999999
2015-05-05,0.1511913499157825,0.1684387898118322,0.026077666856924087,0.04339899999999999
2015-05-06,0.15038851920559795,0.1679743489736267,0.025465921126823055,0.04273100000000002
2015-05-07,0.15090473722984793,0.16779571679328006,0.02743873140377248,0.04081600000000002
2015-05-08,0.15155613863765413,0.1679871039205525,0.015983556960639717,0.033733999999999986
2015-05-11,0.15169259542254426,0.1681381898098694,0.01509271977670179,0.033261999999999986
2015-05-12,0.15179441842316282,0.16786754263860965,0.01960206777785914,0.03417299999999998
2015-05-13,0.15308947682945895,0.16805457506810212,0.019757129013535824,0.03454499999999999
2015-05-14,0.15291336755804252,0.16872209952099004,0.006043392292094496,0.036609999999999976
2015-05-15,0.15304049994984967,0.16857595494835156,0.0031998775088673825,0.029641
2015-05-18,0.15386089489382038,0.168992771207598,0.0007456949960050197,0.031692
2015-05-19,0.15342856071467875,0.1692579449183348,-0.000976101167285387,0.029913999999999996
2015-05-20,0.15468487879444998,0.16861530836757402,-0.001968482263888821,0.025862999999999997
2015-05-21,0.15460424797730407,0.1691536763803161,-0.0006525980293576039,0.032485000000000014
2015-05-22,0.15784925110876302,0.1691107011009727,-0.0018627542746503523,0.02490400000000001
2015-05-26,0.18875892076692263,0.1671734985130634,0.015679515922923826,0.02723600000000001
2015-05-27,0.1913730833635418,0.16838593579221833,0.023585491422580512,0.007836999999999983
2015-05-28,0.1963458833298961,0.16037530993751423,0.037689822411638596,-0.007504999999999984
2015-05-29,0.1979628833800784,0.15787511904921048,0.029372100591288947,0.020184000000000007
2015-06-01,0.19828502442399698,0.1578257872862944,0.04602688331260815,0.027952000000000005
2015-06-02,0.19606562986824674,0.15709971281237778,0.04565120080208451,0.025556999999999996
2015-06-03,0.19688634798605423,0.15809016030016934,0.04083392983943951,0.03042900000000001
2015-06-04,0.19701194990319007,0.1587877907689491,0.05004726216252098,0.037386
2015-06-05,0.19790233641834937,0.15876719990205518,0.059136529152067296,0.03578500000000001
2015-06-08,0.1985191095732921,0.15874917141714576,0.060480496879293466,0.03701800000000002
2015-06-09,0.19923939279036829,0.17021056786747155,0.06068700288374684,0.033412
2015-06-10,0.19928447214638376,0.16850198925147064,0.04480748000666332,0.027805999999999997
2015-06-11,0.19946486129045432,0.16975005554424155,0.04856902808077923,0.019224999999999992
2015-06-12,0.19983842082305234,0.16951724575768426,0.06346332436326071,0.0017960000000000198
2015-06-15,0.19985119014258246,0.17043497176618902,0.05185746143164771,0.026661000000000018
2015-06-16,0.19860081279050648,0.16926423661403228,0.05603338747082082,0.003044000000000019
2015-06-17,0.19846945520148998,0.16975227335626156,0.025974219905111784,0.025080999999999992
2015-06-18,0.19918649257632778,0.16861563100560867,0.023958959686363995,0.012671999999999989
2015-06-19,0.20020294827311375,0.16828254036427437,0.020061880508215613,0.016792999999999975
2015-06-22,0.2008006255473725,0.1685958119735081,0.0167240700312333,0.01853000000000002
2015-06-23,0.20053426571355035,0.16795832245663592,0.009563034531256953,0.020674000000000026
2015-06-24,0.20100008255073196,0.16791848795268738,0.014122467415362466,0.018092999999999998
2015-06-25,0.20306570327528123,0.16886718235832515,0.02262676873521463,0.023595000000000005
2015-06-26,0.20457731244548358,0.16854102262520443,0.028964608057224395,0.026198
2015-06-29,0.20484452487186713,0.1715432022555762,0.057099711886055615,0.03297799999999998
2015-06-30,0.20497518080482113,0.1709612527244282,0.06412779917113767,0.029157000000000016
2015-07-01,0.2058738951300638,0.1904075752614248,0.06655849924734522,0.036358
2015-07-02,0.20704366157142567,0.1905341161430912,0.06024631436990771,0.04059599999999999
2015-07-06,0.20843079477826265,0.190460430480199,0.06921303364120182,0.039004999999999984
2015-07-07,0.20788745124135521,0.18425187549122712,0.06181875463652556,0.038220000000000004
2015-07-08,0.20861051121797197,0.1780162001277241,0.0767222271047642,0.03615499999999999
2015-07-09,0.20899338373044682,0.17684374183956753,0.07187311464195009,0.032049999999999995
2015-07-10,0.21005472385337415,0.17670796446863307,0.05975571210384034,0.037334000000000006
2015-07-13,0.21116340188353816,0.17734551148802893,0.05552332503347862,0.033464999999999995
2015-07-14,0.21169512928894285,0.17818604137950705,0.0505040720168817,0.03115000000000001
2015-07-15,0.21184503300557422,0.17881829755151832,0.04604267548301935,0.037655999999999995
2015-07-16,0.2121831861664185,0.17878720241785276,0.05589441603828997,0.027582999999999996
2015-07-17,0.21256397663586687,0.1790767370444463,0.05997692120034613,0.029800999999999994
2015-07-20,0.21277874613158435,0.1795943529544462,0.06511367179003946,0.03395300000000001
2015-07-21,0.21189681668357238,0.1771994438245281,0.08103760213231515,0.04305300000000001
2015-07-22,0.21219654105661045,0.18112081881652345,0.07706762861903868,0.03714999999999999
2015-07-23,0.2117787696162762,0.18462618301104378,0.08443978469496921,0.04047300000000001
2015-07-24,0.2146168504028087,0.18468102370404757,0.09809212824328406,0.041461
2015-07-27,0.21490938063524312,0.18507887627422479,0.11737532935505623,0.04497200000000001
2015-07-28,0.2143209758905775,0.18428363200543024,0.119438103136211,0.041349
2015-07-29,0.2018557086122872,0.17868896508429563,0.022406840891744412,0.03895799999999999
2015-07-30,0.20416233679519155,0.1786244537708082,0.030860146517339315,0.03817200000000001
2015-07-31,0.20528654824935233,0.17898054954159953,0.021971166013450727,0.03927
2015-08-03,0.20451038839864602,0.1789654912314532,0.025100248800403513,0.03698499999999999
2015-08-04,0.20443753817704755,0.1789849400899815,0.02816942057098748,0.038941
2015-08-05,0.20450004648316994,0.17908481965905382,0.03178777041050737,0.03376100000000001
2015-08-06,0.20485021828685096,0.18695691081592256,0.03897571876683692,0.036805000000000004
2015-08-07,0.20456550783805316,0.18532736581605316,0.03297241913261803,0.038648000000000016
2015-08-10,0.20511588454321641,0.18642355193962218,0.025370691591911243,0.03751200000000002
2015-08-11,0.20580690962744222,0.18237626765007625,0.040712633007964905,0.033193
2015-08-12,0.20556856643579413,0.1819719797586583,0.04283614831448901,0.035388
2015-08-13,0.2055414852571327,0.18458196093686297,0.041756807573081534,0.031811000000000006
2015-08-14,0.20563998432147038,0.1849101681692469,0.05605619138456508,0.028932000000000013
2015-08-17,0.20587843355695282,0.18441928065956248,0.054535628464633806,0.029338000000000003
2015-08-18,0.20843136017791788,0.184367046766345,0.04977867795306881,0.02597800000000003
2015-08-19,0.2076384866519767,0.18427755436387536,0.0554526053495219,0.021753999999999968
2015-08-20,0.20761453212670877,0.18190030095948148,0.0762648617982801,0.028235999999999983
2015-08-21,0.20548210608136896,0.1788213790534881,0.11687941369482116,0.034685999999999995
2015-08-24,0.177356811365166,0.16398267087935964,0.1631442524771453,0.06962200000000002
2015-08-25,0.17443259492450006,0.16389170710114215,0.10942411860498275,0.066054
2015-08-26,0.16873908770747414,0.16422412666658215,0.05694954384752343,0.06500100000000003
2015-08-27,0.1661687404569111,0.16429681030493143,0.051370848850392115,0.06682699999999997
2015-08-28,0.16540431911513215,0.16474182464495316,0.05639540920882319,0.067573
2015-08-31,0.16548976304312654,0.16244478441327967,0.05354596970320219,0.06111500000000003
2015-09-01,0.16523119737208158,0.163074119394742,0.08628466258087736,0.06919799999999998
2015-09-02,0.16442613389117192,0.16275002103228997,0.046792364602942005,0.07341000000000003
2015-09-03,0.16521871152689785,0.1620549582096318,0.04969165693688121,0.055623000000000034
2015-09-04,0.16552220087423222,0.16169120016604677,0.06298839866351691,0.058616999999999975
2015-09-08,0.16452011742138584,0.16170240714917558,0.035585920029363116,0.06420300000000001
2015-09-09,0.16405361882956634,0.16406667147707868,0.03376403931732347,0.06976100000000002
2015-09-10,0.16536830079674614,0.16162591850459082,0.038053603658887325,0.069969
2015-09-11,0.16444140560069914,0.1658002379526755,0.023713443770486675,0.07195799999999997
2015-09-14,0.1645830151850214,0.16580561978034125,0.03838259049790871,0.06645200000000001
2015-09-15,0.16437361064003117,0.16526406261261692,0.030462305924610578,0.057751
2015-09-16,0.16426543156883563,0.16391933167023862,0.02812555598211175,0.061543000000000014
2015-09-17,0.16469133439077183,0.16499760882192013,0.019796862532896753,0.05641299999999999
2015-09-18,0.16351731477054246,0.16476592331860299,0.023434188104948517,0.058040000000000036
2015-09-21,0.16322442997686867,0.16302706218092913,0.029770381641022692,0.06468299999999999
2015-09-22,0.16346283035885428,0.1620145596562013,0.054449254383457435,0.06661299999999998
2015-09-23,0.16381470952728658,0.16200228626284446,0.12158528808152935,0.05934800000000001
2015-09-24,0.1607958236135698,0.15901434540601425,0.13403866487144717,0.055883000000000016
2015-09-25,0.15892496324015393,0.1612469530628394,0.14213867031126604,0.05797599999999997
2015-09-28,0.15778248197617803,0.1617886310423673,0.1659486678797936,0.05947599999999997
2015-09-29,0.1571053753589833,0.16246832826693133,0.15629246477116074,0.06263800000000003
2015-09-30,0.1559303584246369,0.162820040211354,0.13975508343295912,0.05990099999999998
2015-10-01,0.15432292764303115,0.1596786099356464,0.1262844906776154,0.06306299999999998
2015-10-02,0.15267899802048798,0.15928231441488006,0.10926925691474554,0.06346000000000002
2015-10-05,0.15261918028728347,0.16131333602919729,0.0995835507313993,0.05729300000000004
2015-10-06,0.15285743459683382,0.15854760290679212,0.10013767998208764,0.05607400000000001
2015-10-07,0.15432198483561316,0.1586699500993314,0.091265988271962,0.05889299999999997
2015-10-08,0.15351506506004844,0.15801435474929387,0.08299058497311798,0.05597700000000003
2015-10-09,0.1532422900318789,0.15810286892765804,0.07493626447767368,0.05434800000000001
2015-10-12,0.15277985119662407,0.15804080561128084,0.07099519356073691,0.054094999999999976
2015-10-13,0.1541543871876018,0.15746294666808258,0.0683581767669249,0.054914999999999964
2015-10-14,0.1556040488643381,0.15704171264485797,0.07843391865173005,0.05837399999999998
2015-10-15,0.15732881488214823,0.15794770519519433,0.07759905038755355,0.050931000000000004
2015-10-16,0.15917273863138406,0.15820462125915868,0.07311001794364794,0.05046399999999998
2015-10-19,0.16547234474418623,0.15650443245882598,0.08201132705365954,0.05235100000000001
