date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-15,0.14417030598307667,0.147250359588197,0.076082111363066,0.035606
2015-01-16,0.1445523961533732,0.1449632321056119,0.06264197513814823,0.052179999999999976
2015-01-20,0.1430616808570461,0.14631673967687048,0.04608626449368827,0.042061000000000015
2015-01-21,0.14340601130827535,0.14634331929480665,0.041212287102392164,0.037251000000000006
2015-01-22,0.14471055817306794,0.1455190548825453,0.026931005883594122,0.039791999999999994
2015-01-23,0.1447606588754641,0.14759391260617769,0.022089561826197007,0.034469
2015-01-26,0.14467593618949096,0.14630252340591976,0.02623827146327906,0.037425000000000014
2015-01-27,0.14580044586610844,0.14693859482614569,0.03846350245663174,0.030528
2015-01-28,0.14510269420275518,0.14869544769650692,0.04761224598978722,0.02470900000000001
2015-01-29,0.14520042620259446,0.14813514788407348,0.03538062864019176,0.04875099999999999
2015-01-30,0.14404605338339954,0.15063934467296128,0.05848117075984699,0.029502
2015-02-02,0.14147038279643984,0.14832101553232124,0.05014800991418708,0.055758999999999975
2015-02-03,0.14182103609773467,0.1452580970556824,0.03985076482414532,0.042929999999999996
2015-02-04,0.1397479997304861,0.1433759658115955,0.01927560195030023,0.032095999999999986
2015-02-05,0.13850024130239116,0.14229465371207556,0.009155082569654138,0.041275000000000006
2015-02-06,0.13823637496648586,0.14362976600079636,0.008266423427191416,0.030449000000000004
2015-02-09,0.1380119259776798,0.143219548843928,0.012083411534370841,0.029457999999999984
2015-02-10,0.13928605104899602,0.14300282315034263,0.00553881354956226,0.031359000000000026
2015-02-11,0.13926137229869004,0.14285865224518512,0.003811599745031591,0.02979599999999999
2015-02-12,0.1377277812099909,0.14225147736560198,-0.005761431113705556,0.029439999999999994
2015-02-13,0.13778070193498707,0.14197422714944757,-0.007328637681148775,0.028543000000000013
2015-02-17,0.1375757105737232,0.14231727284614387,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13725540117295298,0.14231253958148452,-0.004080562087160122,0.027956999999999982
2015-02-19,0.1372896715760679,0.14285506236586537,0.0029393349988692252,0.023411000000000015
2015-02-20,0.13519046656396383,0.1417272044205658,-0.00792486612900306,0.022985000000000005
2015-02-23,0.13516537064323753,0.14211508817699117,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13725516587054762,0.1425259281802989,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.13722125396120635,0.14237958557221808,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.13648849046952366,0.1415903313551613,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.13648246028377517,0.1428989003804303,0.002886260890819975,0.017509999999999998
2015-03-02,0.13669583569733193,0.14217478670336484,0.007354407667568674,0.024493000000000015
2015-03-03,0.1364163977879978,0.14110506679633086,0.012642842990731512,0.01801799999999998
2015-03-04,0.1365048038334712,0.1427407122663106,0.024255137366112733,0.025362999999999997
2015-03-05,0.1368089852098192,0.1444775988632188,0.03181109898903681,0.01589099999999999
2015-03-06,0.13621490422340052,0.14301807876754094,0.04458995680133454,0.024202
2015-03-09,0.13578901409765973,0.14324981209744228,0.04827002884368846,0.016797000000000006
2015-03-10,0.13703989947060244,0.1454903577842691,0.07563772024373172,0.010221000000000008
2015-03-11,0.13720167250212204,0.14566900050136988,0.06896701865145058,0.017984
2015-03-12,0.13502292706714292,0.14368875788150698,0.061098400306048545,0.01533699999999999
2015-03-13,0.13387650586055697,0.14420487488885442,0.06810674874042483,0.018834000000000017
2015-03-16,0.13313392896703144,0.1415243928404003,0.05607696317000094,0.02193400000000001
2015-03-17,0.13334083027611757,0.14220525784415555,0.05983932306764331,0.015889999999999987
2015-03-18,0.12977363670455383,0.14006040391951075,0.03934642351104439,0.01960299999999998
2015-03-19,0.13014802196927494,0.14020668075806544,0.032547616432057225,0.019877000000000006
2015-03-20,0.12965141286337245,0.1407790648608957,0.020795024995731826,0.007870000000000016
2015-03-23,0.13013645412623898,0.1484658346176364,0.02413136214579631,0.009796
2015-03-24,0.12997560741886685,0.151066717444281,0.028724870332285685,0.006078
2015-03-25,0.1293086279979938,0.15183266021893457,0.04324094549345439,0.012069999999999997
2015-03-26,0.12799348755583495,0.15181235036137677,0.044698439094086884,0.015113000000000015
2015-03-27,0.12665557554915965,0.1521618027100619,0.047625604868788585,0.012376999999999999
2015-03-30,0.12841442584149984,0.15284214016688463,0.049445011163194275,0.013475999999999988
2015-03-31,0.12826446322461654,0.15299172396457877,0.06235161436046635,0.010797000000000001
2015-04-01,0.12656786425031039,0.15507663074870612,0.04863440495860691,0.023863999999999996
2015-04-02,0.1261754734669236,0.15227596293056603,0.05182259413398263,0.015340999999999994
2015-04-06,0.1253859616844306,0.15100263997663707,0.05912696768179107,0.019881999999999983
2015-04-07,0.12772198755342176,0.15238594414663656,0.06396227236585517,0.016669000000000017
2015-04-08,0.12744156267676252,0.15202570046028088,0.05652760462591597,0.021760999999999975
2015-04-09,0.12760451491540667,0.14834798725547688,0.056809237283908826,0.021883999999999987
2015-04-10,0.12891785529122998,0.14919485800222543,0.0559895323974299,0.022043000000000007
2015-04-13,0.12828978113477105,0.14992862478028704,0.07082308906950566,0.019454
2015-04-14,0.1274451286090017,0.1499395004247702,0.07059834364803272,0.019942000000000015
2015-04-15,0.12781245692338428,0.1495094207142294,0.07196625903117382,0.019211000000000006
2015-04-16,0.12716467211910643,0.15077355521798574,0.07311169220263344,0.01546599999999998
2015-04-17,0.12609179020626865,0.15295461637939708,0.09093584775739047,0.021518999999999983
2015-04-20,0.12575427060950778,0.1568328143710461,0.0754046046774266,0.025365
2015-04-21,0.12566281645581173,0.14155641398397945,0.07914401178247782,0.021960000000000007
2015-04-22,0.12486807748362118,0.14068494725843356,0.07414309010621037,0.020394000000000023
2015-04-23,0.12243570926000319,0.13971387829784565,0.06654413022343092,0.016597
2015-04-24,0.1220781642456209,0.13899159386918447,0.07908398820726595,0.024006
2015-04-27,0.12186213083847493,0.13983916661219908,0.08996983410241477,0.009560999999999986
2015-04-28,0.11933141495476866,0.13986206442881913,0.08807916489108916,0.008587999999999985
2015-04-29,0.11926776884083513,0.14112999647049468,0.09322065612879205,0.012705999999999995
2015-04-30,0.11628433246814543,0.1416917883146226,0.0946071131036062,0.015467999999999982
2015-05-01,0.11580851193002685,0.14147408377704374,0.09258804883248489,0.018273999999999985
2015-05-04,0.11658201511766329,0.14118485711132636,0.08481749831381036,0.003038000000000013
2015-05-05,0.11587690379104454,0.14221075943439718,0.04516325095236712,0.006609000000000004
2015-05-06,0.1256555675254775,0.15918721498530564,0.04293685919169804,0.009232999999999991
2015-05-07,0.1475319320193226,0.15912566047946872,0.04647217077884103,0.005435999999999996
2015-05-08,0.14873863565316756,0.15885173229869137,0.019846241424226446,0.01285799999999998
2015-05-11,0.14868753891140699,0.16011849212480372,0.02593755490383068,0.014214000000000004
2015-05-12,0.14808575473853425,0.15988818102228305,0.023722690002632496,0.007327
2015-05-13,0.14973736034654594,0.15917167809653335,0.01951933617241805,0.01061999999999999
2015-05-14,0.15095405472172918,0.15842673720344294,0.012215308535589164,0.01086899999999999
2015-05-15,0.1510882292027642,0.15908369395115454,0.008387420845154675,0.015600000000000003
2015-05-18,0.1528333994941929,0.15771041562174715,0.005649445709543538,0.016576000000000007
2015-05-19,0.15335602298473328,0.15897976418030707,0.006990164584988939,0.014465000000000006
2015-05-20,0.15538294764342309,0.15845658012703523,0.012731073805189647,0.011501999999999984
2015-05-21,0.16293577570307766,0.15859273208480298,0.009689801046417174,0.013932
2015-05-22,0.17171166556226802,0.15847486269488362,0.017454778312050112,0.006629999999999997
2015-05-26,0.224341106970302,0.15905859114606782,0.026087948440387948,0.014651999999999998
2015-05-27,0.22747144608350542,0.15828682866627403,0.01579027945187636,0.01544000000000001
2015-05-28,0.23184551645595652,0.1621774023042334,0.019908780338674603,0.019274999999999987
2015-05-29,0.23457135875273055,0.16083036470578838,0.021620546860600776,0.019037
2015-06-01,0.23505140413280373,0.16176001778518115,0.031240996804585405,0.018034999999999995
2015-06-02,0.23546584009245497,0.16320634091204114,0.03664527768222217,0.014244000000000007
2015-06-03,0.23686451579011933,0.16303137238660792,0.03306266251428096,0.014600000000000002
2015-06-04,0.23850149685049388,0.16427365929985052,0.04882498635164194,0.018525000000000014
2015-06-05,0.2391511950051209,0.1628200919683073,0.054232022783653744,0.01714200000000002
2015-06-08,0.23980115736370153,0.1650888361203809,0.06711752786016693,0.009467000000000003
2015-06-09,0.23959739107315156,0.16477382754532613,0.05924084322862057,0.01819499999999999
2015-06-10,0.24086097643689838,0.1616511918093577,0.04868738295777675,0.013572
2015-06-11,0.24189359953523107,0.1593622334095741,0.047676064531270324,0.013490000000000002
2015-06-12,0.24228922711569686,0.16172979610113108,0.05140907640799629,0.011752999999999986
2015-06-15,0.24294744320771763,0.1630232378232135,0.05629600662798355,0.014609999999999984
2015-06-16,0.2439276466670812,0.16459662742087044,0.0522705416516035,0.013698999999999989
2015-06-17,0.24412515218232198,0.1652227221256161,0.054035275705000815,0.007763999999999993
2015-06-18,0.24515476625381338,0.16561864514822944,0.0383647070805318,0.008645000000000014
2015-06-19,0.24601895307510901,0.16499909126597392,0.028900501707232323,0.010031000000000012
2015-06-22,0.24627030739408715,0.16439292681499498,0.02650677167642454,0.007989999999999997
2015-06-23,0.24672510114660579,0.16479498347326713,0.0246948447739931,0.01111200000000001
2015-06-24,0.24694871313808597,0.16488339822121081,0.06231136567859216,-0.021205
2015-06-25,0.2484251337342417,0.16570141891697143,0.046362823561679964,0.008765999999999996
2015-06-26,0.24975029544164393,0.1648936564492431,0.046819375154841886,0.015426999999999996
2015-06-29,0.24972612055326437,0.1653795551013481,0.07891189939925934,0.015216000000000007
2015-06-30,0.2510908657907479,0.1644105988258206,0.06733154171923658,0.01586499999999999
2015-07-01,0.2516860988082578,0.2045896783897474,0.056596306916201405,0.020723999999999992
2015-07-02,0.2534161031269998,0.19293843836534524,0.06444202339482466,0.02015900000000001
2015-07-06,0.25581961292106437,0.2011199750676802,0.07492578233243782,0.024011000000000005
2015-07-07,0.2552581196458378,0.20107607899760727,0.06800463424484844,0.023436000000000012
2015-07-08,0.2554905156288406,0.20233511904967777,0.09144021359883692,0.018861000000000017
2015-07-09,0.25601236381852316,0.20179246842957957,0.0931498952382705,0.013576000000000005
2015-07-10,0.25638702365834554,0.20179819166393356,0.07773915218525941,0.015486
2015-07-13,0.2566996263449663,0.20259218931978118,0.061587418315556544,0.01628400000000002
2015-07-14,0.2570037000171729,0.20269505100524282,0.060872065288414295,0.020086999999999994
2015-07-15,0.2580059216435419,0.2008010108070858,0.06018210370394057,0.019656000000000007
2015-07-16,0.2586493330539223,0.2017714124994025,0.056497939563606214,0.01741999999999999
2015-07-17,0.2589644393968745,0.20089260739797937,0.06387463400024124,0.017244999999999983
2015-07-20,0.25906366287400184,0.20054891134335306,0.0638903504290639,0.019563999999999998
2015-07-21,0.2598151782154804,0.2004864207453968,0.06898180009433834,0.01862899999999998
2015-07-22,0.26003376379600973,0.2005196077642431,0.06790072996604539,0.01783599999999999
2015-07-23,0.2604287695683365,0.20076672011218785,0.070223511436241,0.016880000000000006
2015-07-24,0.26117892387062797,0.20055547215873054,0.08396743881483242,0.02138899999999999
2015-07-27,0.2623042566173528,0.20399817823377295,0.08892918886452762,0.019339000000000023
2015-07-28,0.2626172828590571,0.20395873979064377,0.08245830161916308,0.01907500000000001
2015-07-29,0.2625109768565754,0.20252234998532528,0.07287984943339115,0.02052100000000001
2015-07-30,0.2627782400538139,0.19927516283309862,0.07073351185881216,0.017321999999999976
2015-07-31,0.2627564861470256,0.2021277953388252,0.07314297976510205,0.01667100000000002
2015-08-03,0.26249394566567946,0.20236567650218992,0.09748178121827707,0.025839
2015-08-04,0.26236413633358735,0.2019577201736902,0.0899842019815372,0.009481000000000017
2015-08-05,0.25720376159905445,0.1546785675563215,0.048133998074953055,0.0017870000000000108
2015-08-06,0.25348670310778837,0.16023384396675128,0.029102016176813295,0.013618999999999992
2015-08-07,0.2540393967250197,0.15700918932175684,0.013006421943499547,0.02190499999999998
2015-08-10,0.25490980508263233,0.1583617066924585,-0.019736299536478846,0.02024100000000001
2015-08-11,0.25482076554253724,0.15743380055775688,0.02022248433621504,0.0017330000000000123
2015-08-12,0.2543400184390265,0.15769736401912168,0.012064487170966448,0.03443499999999999
2015-08-13,0.253456963413746,0.15583800869929929,-6.721457036035217e-05,0.022160999999999986
2015-08-14,0.2541315162217275,0.15619279964061175,-0.008483308695797581,0.024617
2015-08-17,0.25388398351684416,0.15400797178750952,-0.025869009543630056,0.02826400000000001
2015-08-18,0.25435313673367604,0.15524129175422158,-0.009555979641313522,0.026257000000000003
2015-08-19,0.25421023422666,0.15565478677982578,-0.0010335453746758427,0.019984000000000002
2015-08-20,0.24990768201321545,0.17174231619945804,0.06929109656774235,0.02166600000000002
2015-08-21,0.24436173621072899,0.17204171047599154,0.09700902712029397,0.042886000000000035
2015-08-24,0.1958766625258697,0.17767099954192392,0.08980252042235215,0.07615099999999997
2015-08-25,0.19250961305842212,0.1777103733668194,0.0910907676219137,0.04228599999999999
2015-08-26,0.1875272085953302,0.17640813041535414,-0.018662215513000124,0.08174100000000001
2015-08-27,0.1840537674534532,0.17393670697417257,-0.04841266948763834,0.082561
2015-08-28,0.18584760045232104,0.17396222734882785,-0.086081198642117,0.08715499999999998
2015-08-31,0.1853993879202213,0.1744840844333743,-0.08093614324323833,0.08173799999999998
2015-09-01,0.1836986087657892,0.17614204723351962,-0.011512350931563387,0.093528
2015-09-02,0.18150253522596335,0.1743159945156213,-0.08830040672434186,0.09537600000000002
2015-09-03,0.18292949522869417,0.17419501327969716,-0.08523217534119715,0.07702300000000001
2015-09-04,0.18238959486903442,0.17483553264788262,-0.04373726439515602,0.07269399999999998
2015-09-08,0.1828375713930671,0.17297151817706852,-0.0829199900026657,0.07427600000000004
2015-09-09,0.18076027333845915,0.1743805355002321,-0.08057989796525339,0.07225899999999999
2015-09-10,0.18153664541030898,0.17286083705418867,-0.09180274698305702,0.07708600000000002
2015-09-11,0.1814520743224817,0.1825640814186904,-0.11089305278689784,0.07769399999999999
2015-09-14,0.1811405021755617,0.18012306375832968,-0.09334119453233697,0.06884800000000002
2015-09-15,0.1801369774049072,0.17732053410258566,-0.09539960299027922,0.05477400000000002
2015-09-16,0.180758003297931,0.181649783238527,-0.11097795036162522,0.06515400000000002
2015-09-17,0.1818064346847258,0.18242128842137642,-0.12951329006894077,0.05529999999999999
2015-09-18,0.18133780761024862,0.18493195738027768,-0.11585320975599037,0.06090300000000001
2015-09-21,0.185678534141438,0.18414080090784893,-0.12424403516080773,0.06301400000000001
2015-09-22,0.19353021723243558,0.1850680098387936,-0.08868234180656198,0.05834199999999998
2015-09-23,0.1938773368340283,0.1841214045367671,0.03320324710619191,0.04982700000000001
2015-09-24,0.19471876119114315,0.18296805889676648,0.0457467529478556,0.04908799999999999
2015-09-25,0.1937794887617845,0.18539970813145157,0.049697988296454026,0.05943399999999999
2015-09-28,0.19366197949067346,0.18902503929887687,0.09948256864840507,0.054742999999999986
2015-09-29,0.1921394853296175,0.1883297793749989,0.08612016385862933,0.05559699999999998
2015-09-30,0.19135595690111354,0.18376915633515747,0.07602682916531336,0.04560800000000001
2015-10-01,0.18884417601172568,0.17474356437426966,0.06831914170180883,0.06118600000000002
2015-10-02,0.18649192539465873,0.17443149617377895,0.06291044938419704,0.06414599999999998
2015-10-05,0.18802064034245464,0.17472945951881236,0.0597357505845407,0.06200799999999998
2015-10-06,0.18918168011688383,0.17220673508697987,0.06528830066832439,0.06056199999999998
2015-10-07,0.19190435378503173,0.17260865422887753,0.0720805119609596,0.067719
2015-10-08,0.19147034190139736,0.17196438598481026,0.065220729553948,0.06181400000000001
2015-10-09,0.1925224120276315,0.17175506763536963,0.05906226016403915,0.06286200000000003
2015-10-12,0.193117679897541,0.17031459247159747,0.04254880577480455,0.06319399999999997
2015-10-13,0.19410419191119377,0.1698827826856715,0.045911621904248634,0.06103300000000003
2015-10-14,0.19692964464264626,0.17201321752834536,0.05659613684212428,0.06629400000000002
2015-10-15,0.20146383383993335,0.1623926761706947,0.03608547781687457,0.05226799999999998
2015-10-16,0.20287847214188273,0.17540134754519157,0.03572697106148137,0.057821999999999985
2015-10-19,0.20756894701912595,0.17356906255241547,0.04640694378573418,0.05416099999999999
