date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-28,0.1272611424215227,0.14506267090200675,-0.011377878745501474,0.055574999999999986
2014-08-29,0.1313552874847805,0.1424751860180431,-0.01696071827678497,0.06625299999999999
2014-09-02,0.1315545330840378,0.13996680380519042,-0.002820191944883532,0.016953999999999997
2014-09-03,0.13271587695943815,0.13906028997390169,0.010685776180548015,0.03560100000000002
2014-09-04,0.13713323979672695,0.13971672366927618,0.017123950226195075,0.020551999999999987
2014-09-05,0.1370972377641927,0.13969417945864837,0.015546706157915327,0.04800199999999999
2014-09-08,0.14127596529499012,0.1392786074439843,0.019820108588409532,0.04231399999999999
2014-09-09,0.14178183439580833,0.1413885590835432,0.02090083843015164,0.026418999999999998
2014-09-10,0.14483017227156178,0.14156051269177147,0.019621450758519676,0.027309
2014-09-11,0.14721415960946066,0.14194729086603614,0.02022478977748242,0.041849
2014-09-12,0.15144214540456652,0.1452673101210409,0.05250137643384209,0.03084400000000001
2014-09-15,0.16251984540898512,0.13998760581659353,0.06222591227687757,0.020504999999999995
2014-09-16,0.18271081685334706,0.14039614895466312,0.02218174348143981,0.039118000000000014
2014-09-17,0.1874224224160072,0.1409591755814186,0.024180415056170523,0.03511499999999998
2014-09-18,0.19315091130873543,0.14112246911165788,0.06017411936112027,0.014884000000000008
2014-09-19,0.19388768337226522,0.14013418085031554,0.0067815732779150095,0.04533800000000002
2014-09-22,0.19475362719311565,0.14319895512321343,0.052118501363507375,0.031567999999999985
2014-09-23,0.19892492383350982,0.143917085489471,0.09286194998245818,0.019470000000000015
2014-09-24,0.20299036014619753,0.14398123248935701,0.09668768963416619,0.01019299999999998
2014-09-25,0.2055883893333977,0.143751688258952,0.07757953921385716,-0.005956000000000017
2014-09-26,0.2042096691072978,0.14502633957731384,0.02714236052384511,0.008817999999999993
2014-09-29,0.2043757002809033,0.14732959595157855,0.05314185857847731,0.014491000000000004
2014-09-30,0.2076158237412579,0.14544209240078027,0.03868471351521949,0.015899999999999997
2014-10-01,0.20856150555486438,0.14794799911819578,0.08918146791596215,0.022192000000000017
2014-10-02,0.20808233533224174,0.14746129820375853,0.05157612404056189,0.023496000000000017
2014-10-03,0.20454319228468265,0.1495067555239407,0.02395876120327306,0.01270300000000002
2014-10-06,0.20520906334051572,0.14834061440877547,0.0267207632358073,0.022151000000000004
2014-10-07,0.20532849558705768,0.1494056263338361,0.024937035705009852,0.02449699999999999
2014-10-08,0.21397789856448005,0.14673163120511773,0.016596166604191664,0.04152
2014-10-09,0.21211733655256,0.14764148417907588,0.021138828728438225,0.030007000000000006
2014-10-10,0.21026961282804837,0.14961559868465324,0.030967841390539347,0.032170000000000004
2014-10-13,0.2063498037394101,0.1498721198989943,0.03847585559543351,0.035966
2014-10-14,0.20082885653227714,0.1492954048191852,0.029914155591014874,0.04041800000000001
2014-10-15,0.1833956448611236,0.15661354193539337,0.020769184146652908,0.05503800000000003
2014-10-16,0.17657098745398025,0.1556631157057812,0.016422578583992792,0.04770099999999999
2014-10-17,0.17120392122145106,0.15757779040397335,-0.005545910308735441,0.05282999999999999
2014-10-20,0.17082882181793382,0.16429540805673534,-0.011531682372265206,0.052024000000000015
2014-10-21,0.16972358635359508,0.1622136042970897,-0.027281626193115638,0.055721999999999994
2014-10-22,0.16738961355933996,0.16355234226801102,-0.019779922833509822,0.012348999999999999
2014-10-23,0.16640961835266882,0.15635659431217544,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16306332948449725,0.15789534788857792,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.16119839115412196,0.16030292754844142,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.15996979127012034,0.15787121871550042,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.15393013996058558,0.15739679453105687,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.1579978386536362,0.15801967922035295,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.16120012560051075,0.1542051327327515,-0.04186733433224174,0.012935000000000002
2014-11-03,0.1613072388698066,0.15841121085888635,-0.03502619128468265,0.01793599999999998
2014-11-04,0.1607313759161534,0.15686595756453942,-0.028579062340515715,0.006942000000000004
2014-11-05,0.15946423650561403,0.15263238618925673,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.1477745034131884,0.15705124130880746,-0.024478897564480073,0.017529000000000017
2014-11-07,0.1507905719720987,0.15389460680230863,-0.03548733555255998,0.02252699999999999
2014-11-10,0.15727724803772827,0.1527009468123773,-0.04111061182804834,0.028224
2014-11-11,0.15715254376140317,0.1536155253872519,-0.030539802739410093,0.024749999999999994
2014-11-12,0.15595469213498775,0.15281192134306604,-0.008115855532277144,0.008830000000000005
2014-11-13,0.1602900728485117,0.151618299671244,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.17221708864486845,0.1479113117176312,0.003790013546019738,-0.002130999999999994
2014-11-17,0.17010844121423338,0.14929469993696146,0.03753107977854894,0.0070250000000000035
2014-11-18,0.17125657272101752,0.15268898373028503,0.027550179182066176,0.0069230000000000125
2014-11-19,0.17430831678862443,0.15120197594338447,0.01716941464640495,0.0009460000000000024
2014-11-20,0.172857006211252,0.1499004165890521,0.013579387440660035,0.006984999999999991
2014-11-21,0.16839694421648513,0.14981392943537428,0.008928382647331173,0.016269000000000006
2014-11-24,0.1701978944324004,0.1566897216261189,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.17201332923351828,0.15910747836102895,0.010275609845878025,-0.015428999999999998
2014-11-26,0.17448415239397747,0.15567334613964476,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.1749462027907067,0.15820818465889797,0.008653861039414429,0.018658000000000008
2014-12-01,0.1709896864486082,0.15747252263718892,0.01158416234636378,0.019157000000000007
2014-12-02,0.1694867322013217,0.15529460754278013,-0.002086124600510747,0.024253999999999998
2014-12-03,0.1734113557042457,0.15191592549391622,-0.0037542378698066092,0.032056
2014-12-04,0.18057995078001784,0.15260282292931118,-0.0062163749161534,0.029325000000000018
2014-12-05,0.18549812446587396,0.16030630838499355,0.020908764494385973,0.02606
2014-12-08,0.18405028379058502,0.15753652837368506,0.0286524975868116,0.012479000000000018
2014-12-09,0.18391598672683837,0.15467622785297447,0.012788429027901282,0.035795999999999994
2014-12-10,0.180128982592116,0.1635065076784132,0.022661752962271714,0.018532999999999994
2014-12-11,0.18527939662588944,0.15788346020190838,0.017387457238596804,0.037849999999999995
2014-12-12,0.18646676886821034,0.16920034696139097,0.029599308865012247,0.028837
2014-12-15,0.18060599683098227,0.1670076817551517,0.028188928151488296,0.02993700000000002
2014-12-16,0.17087888243699167,0.1696203955495249,0.06890991235513153,0.021375000000000005
2014-12-17,0.17221767045355083,0.15595632378451593,0.004540559785766618,0.054167999999999994
2014-12-18,0.17424488559155268,0.15193974906070065,-0.005850571721017522,0.033706000000000014
2014-12-19,0.17290731048297622,0.1520608623410836,-0.011053315788624396,0.032954999999999984
2014-12-22,0.17368539134403568,0.15187840852067455,-0.028633005211252005,-0.033412
2014-12-23,0.17426130294294329,0.1516091642986135,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.17274985148876196,0.15794083610962079,0.010911106567599582,-0.023246000000000017
2014-12-26,0.18505654840002167,0.15583490380171391,0.0020856717664817226,0.00924899999999998
2014-12-29,0.18730915911466214,0.16515764819216822,0.024580848606022526,0.008553000000000005
2014-12-30,0.1917880648676734,0.16269399779064456,0.012494798209293306,0.008635000000000004
2014-12-31,0.19395648851319425,0.1687976283729149,0.0186573145513918,0.027327000000000018
2015-01-02,0.19269772947222993,0.16757054868602017,0.040437268798678316,0.03007299999999999
2015-01-05,0.1907399423829293,0.17568193886933264,0.026272645295754293,0.03539099999999998
2015-01-06,0.1841649814884237,0.1722526488723556,0.020925050219982144,0.037162999999999974
2015-01-07,0.19614779434795568,0.17104922221586408,0.03312487653412602,0.005024000000000001
2015-01-08,0.20150941374523357,0.16894713244673173,0.013085717209414982,0.009292000000000022
2015-01-09,0.2001347572113513,0.16662228818712366,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.19961288006660524,0.1689253893550619,0.027337018407884023,0.003255000000000008
2015-01-13,0.1947836479807989,0.16658946231292887,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.19579520868967804,0.1672029758072665,0.0015922321317896337,0.018563999999999997
2015-01-15,0.19940471318800246,0.16714536094353483,0.00808400416901775,0.01811600000000002
2015-01-16,0.2047184197262783,0.16527959249966737,0.011393118563008314,0.036065000000000014
2015-01-20,0.20524946979724124,0.16678843373112578,0.011230330546449174,0.025361999999999996
2015-01-21,0.20575403075810825,0.16340825275391568,0.0031241154084473144,0.026616
2015-01-22,0.20366190137876394,0.16303268316389652,-0.01339630948297621,0.039469000000000004
2015-01-23,0.20461605947522404,0.16484745209066468,-0.015678390344035675,0.039309999999999984
2015-01-26,0.20625574611511205,0.16442360229144917,-0.012891301942943273,0.03733
2015-01-27,0.20823394144622664,0.16265254730756368,-0.0065598504887619535,0.024248999999999993
2015-01-28,0.19591919503272306,0.16539613424663963,-0.01691954740002166,0.020163999999999987
2015-01-29,0.20040033531386608,0.16663086521760873,-0.015964158114662175,0.027631000000000017
2015-01-30,0.19653106186974997,0.16707420255799493,0.031688936132326595,0.020616999999999996
2015-02-02,0.19877229695200002,0.16466041665925943,-0.013897487513194251,0.031415
2015-02-03,0.1992369986514875,0.1638340283687445,-0.007650728472229945,0.02521699999999999
2015-02-04,0.20462956647515915,0.16142334938492575,-0.014940941382929285,0.025618000000000002
2015-02-05,0.20381010052242102,0.15993736029627786,-0.0029159804884237306,0.02197199999999999
2015-02-06,0.1884854614809766,0.17346465494643487,-0.005339793347955674,0.040691000000000005
2015-02-09,0.18471969348611036,0.17245384040440598,-0.015550412745233555,0.040156
2015-02-10,0.18764329877276545,0.1724354655874334,0.0007562437886486917,0.013357999999999981
2015-02-11,0.191130280361527,0.17206318488277272,-0.016287879066605226,0.03481199999999998
2015-02-12,0.19262114748256595,0.17113456207807992,-0.015417646980798894,0.031486000000000014
2015-02-13,0.1892779948944019,0.16876727370541503,-0.024250207689678033,0.040881999999999974
2015-02-17,0.19814732970017795,0.16485661731561252,-0.02466271218800245,0.04055
2015-02-18,0.1955011013795966,0.16440155864072897,-0.02287741872627827,0.051086999999999994
2015-02-19,0.1953151797185287,0.16344698741422412,-0.02649946879724127,0.03817300000000001
2015-02-20,0.19119181950495104,0.16090471869346204,-0.020259029758108282,0.027660000000000018
2015-02-23,0.19617486504103282,0.1658029373986686,-0.026855900378763925,0.039719000000000004
2015-02-24,0.20215155376362087,0.16376215415553017,-0.029901058475224063,0.04838200000000001
2015-02-25,0.20472920021582997,0.1657932151357486,-0.03402774511511206,0.023133000000000015
2015-02-26,0.20797964978899447,0.16324751591061304,-0.02167094044622664,0.02219400000000002
2015-02-27,0.21024336324600937,0.15522609581713034,-0.028136194032723078,0.024422
2015-03-02,0.2049048144650664,0.15903548647066645,-0.0008853343138661152,0.008917000000000008
2015-03-03,0.2066582462125002,0.15730117956603148,-0.008580060869749967,0.019404000000000005
2015-03-04,0.20006044322720562,0.1542592284440506,-0.008539295952000009,0.015283999999999992
2015-03-05,0.2008566630108657,0.15572331586755458,-0.004292997651487468,0.009406999999999999
2015-03-06,0.19412817181109657,0.1608011368513184,-0.0036805654751591865,0.035562999999999984
2015-03-09,0.19487250687769656,0.16360609373131607,-0.008788099522421017,0.03586399999999998
2015-03-10,0.1929438448423688,0.16301300082683226,0.018799539519023384,0.018138000000000015
2015-03-11,0.19252187859091688,0.16782710199983947,0.01713530751388964,0.027351000000000014
2015-03-12,0.18879560979091842,0.16441524049988204,0.032069702227234514,-0.0020869999999999778
2015-03-13,0.18432645944455572,0.16817157079627365,0.01351772063847298,0.037107
2015-03-16,0.18246093020549464,0.17768789299418217,0.014745853517434043,0.008506999999999987
2015-03-17,0.18196663195083046,0.18020620977513985,0.015517006105598113,0.0005899999999999794
2015-03-18,0.16962730052162087,0.17097038273167378,0.0007526712998220386,0.024379000000000012
2015-03-19,0.1697725378004283,0.1693154278652353,0.003794899620403386,0.022101999999999983
2015-03-20,0.17269100019872996,0.17105563219731593,-0.009292178718528693,0.03130000000000002
2015-03-23,0.1732118534340025,0.17290500414431692,-0.015504818504951029,0.024002000000000023
2015-03-24,0.170298764783869,0.17178639421860972,-0.00012686404103279258,0.013410000000000005
2015-03-25,0.1665018343104028,0.16653842595248314,-0.009583552763620856,-0.00519
2015-03-26,0.16042789689606726,0.17267676780583713,-0.01078519921582996,0.019218000000000013
2015-03-27,0.15478006220521162,0.1735888255711108,0.004601351211005522,0.01069199999999998
2015-03-30,0.15297406955877224,0.16917580029989973,-0.007608362246009331,0.016915999999999987
2015-03-31,0.15390420467116214,0.1672745044842529,7.418653493360128e-05,0.02468099999999998
2015-04-01,0.150178025128694,0.1608064609996176,-0.008740245212500164,0.028177000000000008
2015-04-02,0.15216078399514021,0.16733043286055313,0.0014695577727943387,0.03084300000000001
2015-04-06,0.15242500023028832,0.1580704037064389,0.003464337989134314,0.022393999999999997
2015-04-07,0.16020780576976096,0.1569862133237091,-0.0001381708110965718,0.015857999999999983
2015-04-08,0.16021032167954716,0.15653543544677403,-0.005072505877696559,0.03948299999999999
2015-04-09,0.16077804599846723,0.15359302008755255,-0.008513843842368779,0.04647499999999999
2015-04-10,0.16239117021056274,0.16558604025281684,-0.01698287759091688,0.02506
2015-04-13,0.16272192219112788,0.16724521523740557,-0.0002166087909184211,0.02481
2015-04-14,0.1688377948888494,0.16521141277633009,-0.004990458444555729,0.01098099999999999
2015-04-15,0.16848785930048776,0.15527233446544947,-0.004678929205494647,0.01638600000000001
2015-04-16,0.1680547736809614,0.15653789292395578,-0.001989630950830462,0.0017600000000000116
2015-04-17,0.16528450565879574,0.1509560211313083,0.013458700478379132,0.021762000000000004
2015-04-20,0.16148172079087697,0.15627770100844904,0.048096463199571726,-0.017681000000000002
2015-04-21,0.15536797837999494,0.160003059774229,0.008558000801270033,-0.030969999999999998
2015-04-22,0.1548659447484618,0.1592186964302797,0.006191147565997507,-0.005726000000000009
2015-04-23,0.15301340739825656,0.15580627359271024,0.008013236216130981,0.019989000000000007
2015-04-24,0.14823756503437774,0.1502367684551594,0.00994516668959719,0.02837200000000001
2015-04-27,0.15062232054332697,0.14909560236533323,0.03181310410393273,0.025174999999999975
2015-04-28,0.15080070826082062,0.14876806544387167,0.007651938794788371,0.028170999999999974
2015-04-29,0.14987068390838348,0.14640896647127624,0.021470931441227747,0.025336000000000025
2015-04-30,0.14593301359012903,0.1511809829898109,0.04681779632883787,0.017019000000000006
2015-05-01,0.14717037783145717,0.14724440885503506,0.02537297587130602,0.02585699999999999
2015-05-04,0.15011303850211727,0.1474272125099477,0.014674217004859796,0.021008000000000027
2015-05-05,0.14803761496447543,0.15141640988745375,0.035007000769711666,0.028849999999999987
2015-05-06,0.13995510759679544,0.15228459730922997,0.02526419523023904,0.046826000000000007
2015-05-07,0.13774062078229973,0.15672200294749952,0.03463267932045283,0.034633
2015-05-08,0.1373900620798618,0.15244461866790054,0.019765955001532776,0.017709000000000003
2015-05-11,0.13641624984596648,0.15180613816631208,0.020365830789437267,0.022650000000000003
2015-05-12,0.13508084945827434,0.15374055665796152,0.023510078808872126,0.039271
2015-05-13,0.12638173967272437,0.15660277029597508,0.009647206111150636,0.040631
2015-05-14,0.1249829372174695,0.15485401558110462,0.008274141699512239,0.026205000000000006
2015-05-15,0.12442860122156968,0.16022793852696118,0.007943227319038598,0.026642
2015-05-18,0.1253492318605197,0.1527918769893639,0.019893495341204243,0.002463999999999994
2015-05-19,0.12513037965685567,0.1573533795864412,0.0050232802091230155,0.025890999999999997
2015-05-20,0.12397879040005666,0.1513058101926765,0.013374022620005088,0.01317299999999999
2015-05-21,0.12317240620702971,0.15854082151704035,0.007925056251538165,0.020301999999999987
2015-05-22,0.12469494377452987,0.15297078550557744,0.009403593601743476,0.022038000000000002
2015-05-26,0.12341867695743668,0.15994669888172403,0.02692943596562225,0.020784999999999998
2015-05-27,0.12175903561482475,0.15676881892085925,0.023677680456673067,0.011538999999999994
2015-05-28,0.12174597491116486,0.15748968126533266,0.01471029273917937,0.018387000000000014
2015-05-29,0.1250847211355746,0.1569939322928643,0.026583317091616515,0.009484999999999993
2015-06-01,0.12385720157256455,0.15671528287193015,0.029248987409870975,0.005337000000000008
2015-06-02,0.12204349472205385,0.14193574490171693,0.022100623168542832,0.036884
2015-06-03,0.11652769362339037,0.14450078578636247,0.019016962497882733,0.032938999999999996
2015-06-04,0.1152642568335157,0.1497039257869505,0.023023386035524562,0.039620000000000016
2015-06-05,0.12671416500377305,0.14575652642054474,0.034237893403204545,0.026148000000000005
2015-06-08,0.12804647636706956,0.14710121287488867,0.03793138021770026,0.033002000000000004
2015-06-09,0.1315163113020272,0.1468742145198386,0.0366129389201382,0.031446
2015-06-10,0.13149104144477664,0.14689993060189882,0.032539751154033514,0.035036999999999985
2015-06-11,0.1373148825795284,0.14583219960099736,0.02777915154172564,0.04875200000000002
2015-06-12,0.13948309922300822,0.14733765040042712,0.03710326132727562,0.04087099999999999
2015-06-15,0.14033400150141379,0.14713542321035808,0.04539006378253051,0.04003999999999999
2015-06-16,0.14113704762329768,0.1469381164751127,0.03746539977843033,0.053479
2015-06-17,0.14045907724526113,0.14679342738521284,0.0391347691394803,0.052121
2015-06-18,0.14068612690254786,0.14545821851569585,0.03344262134314435,0.03201799999999999
2015-06-19,0.14383742317906262,0.1483064005239448,0.02275521059994337,0.06298400000000001
2015-06-22,0.14550333001474727,0.14498889030564135,0.01847959479297029,0.05990999999999999
2015-06-23,0.147747415656936,0.14516605725483578,0.03869705722547015,0.04728399999999999
2015-06-24,0.14824870729003475,0.14526238709061962,0.039240324042563335,0.034745
2015-06-25,0.15360712932348036,0.1455510694340679,0.046849965385175246,0.01863100000000001
2015-06-26,0.15183352702120914,0.14722092342942966,0.04917102608883518,0.016091999999999995
2015-06-29,0.148637562852602,0.15313870331611987,0.05459027986442544,0.019871
2015-06-30,0.15167124236617593,0.1528139359844293,0.05470579942743546,0.027814000000000005
2015-07-01,0.15263067108609293,0.14686963017324528,0.05516550627794614,0.02088100000000001
2015-07-02,0.15252917684134676,0.14377636592190685,0.05763130737660964,0.017571000000000003
2015-07-06,0.15423022677554765,0.14651001045963932,0.07760474416648429,0.002579999999999999
2015-07-07,0.1447151341626848,0.14748638491952434,0.06547683599622695,0.006471999999999978
2015-07-08,0.1485194023248969,0.15177939881359867,0.06981152463293044,0.012869999999999993
2015-07-09,0.15116474982656267,0.15182473688620457,0.0630406896979728,0.020687999999999984
2015-07-10,0.14898335660549913,0.15029265337654812,0.04767895955522336,0.027039000000000007
2015-07-13,0.14785232648176438,0.1513484959449359,0.0348331184204716,0.024261000000000005
2015-07-14,0.15097114360605357,0.15472542595145336,0.02658490177699177,0.019399
2015-07-15,0.15326437548309604,0.15378471147216122,0.03611499949858621,0.004935999999999996
2015-07-16,0.15655491884232453,0.15286033481204397,0.016810953376702326,0.020522999999999986
2015-07-17,0.15718807159064968,0.15475381792047388,0.02069792375473886,0.03303700000000001
2015-07-20,0.1555124674759861,0.15414724170543287,0.032295874097452104,0.018554999999999988
2015-07-21,0.15646402969061668,0.15710576060215434,0.021093577820937348,0.012376999999999999
2015-07-22,0.16021360265822254,0.1583824796489304,0.01394167098525273,0.018675999999999998
2015-07-23,0.16041898705351745,0.16048597084175537,0.008662585343063994,0.017269000000000007
2015-07-24,0.25500277149361955,0.155238868534917,0.023651293709965243,-0.0006730000000000069
2015-07-27,0.26614058659380924,0.15667629909166053,0.032818871676519645,0.017813999999999997
2015-07-28,0.2724337757329803,0.15685792128078369,0.016655473978790858,0.026035000000000003
2015-07-29,0.2733478029522953,0.1494153076945984,0.029391438147398002,0.014897999999999995
2015-07-30,0.27698725502815225,0.1489490034037715,0.024598758633824075,0.012741000000000002
2015-07-31,0.27785155970905223,0.15442533254564558,-0.001306670086092948,0.016027000000000013
2015-08-03,0.2814181711027839,0.15695315424992357,0.009875824158653235,0.01550399999999999
2015-08-04,0.28304594038335756,0.15562531168872262,0.012388774224452365,0.025112999999999996
2015-08-05,0.2826229526239899,0.15156468627879177,0.027481866837315183,0.013277000000000011
2015-08-06,0.28129392517616475,0.19303450844131814,0.04600259867510309,-0.003470000000000001
2015-08-07,0.27726966305415196,0.19183118667346954,0.01386925117343732,0.020642999999999995
2015-08-10,0.27898275026835107,0.1899216163719289,0.006467644394500899,0.021234000000000003
2015-08-11,0.27801559786382324,0.1849431156610573,0.014962674518235575,0.01797499999999999
2015-08-12,0.2763568966077818,0.18353288970719117,0.017837857393946444,0.030164000000000024
2015-08-13,0.2754585943464019,0.1886511757461115,0.009713625516903968,0.03245200000000001
2015-08-14,0.27382461438554206,0.1779523677197888,0.04134608215767546,-0.0015529999999999988
2015-08-17,0.2740663717668985,0.181821583823811,0.006663929409350344,0.019540999999999975
2015-08-18,0.2822612678650451,0.1809667740480337,0.010309533524013897,0.031209999999999988
2015-08-19,0.2830514268503583,0.1770810688630165,0.011129971309383313,0.007782999999999984
2015-08-20,0.28073260611602713,0.18022485091919174,0.02475339834177745,0.021828999999999987
2015-08-21,0.28041379571962427,0.18045504359577916,0.036111013946482556,0.028724
2015-08-24,0.19811921990385434,0.18956538663074185,0.012210229506380454,0.01802999999999999
2015-08-25,0.17948490590827484,0.18890749960148828,0.03848641440619077,0.03340799999999999
2015-08-26,0.17814301773716454,0.18813556878593216,-0.03044377473298024,0.043642000000000014
2015-08-27,0.1807960067859074,0.18864716167010107,-0.0408318019522953,0.048582000000000014
2015-08-28,0.17332954586886534,0.18939204823069955,-0.04428825402815223,0.04431400000000002
2015-08-31,0.1731281944402735,0.1886029418675967,-0.050792558709052193,0.043234999999999996
2015-09-01,0.17119232787176084,0.1872431836322736,-0.015346170102783885,0.0464
2015-09-02,0.17183640747105391,0.1875210868656051,-0.04429993938335752,0.05546800000000002
2015-09-03,0.1750047886135643,0.18760822391090298,-0.04896095162398981,0.046763
2015-09-04,0.175957564782702,0.18892093384688827,-0.03525092417616471,0.033570000000000016
2015-09-08,0.1766121272381274,0.18774052935724658,-0.050108662054151876,0.03736300000000001
2015-09-09,0.17496784575833843,0.18748750203408993,-0.05210174926835104,0.05068499999999998
2015-09-10,0.1735027154292959,0.1874860703334163,-0.057974596863823225,0.057293999999999984
2015-09-11,0.1733282602226663,0.18015893059521593,-0.06828389560778175,0.054075999999999985
2015-09-14,0.17276527759756194,0.1820418628057129,-0.05199259334640188,0.04153200000000001
2015-09-15,0.17273872377399602,0.18212049510527464,-0.06744061338554203,0.030496999999999996
2015-09-16,0.1738739124341087,0.18051529118973678,-0.0791073707668985,0.044295
2015-09-17,0.16169497823647405,0.18203884916798757,-0.0835972668650451,0.042245000000000005
2015-09-18,0.15963825472608842,0.18335448465999232,-0.08260842585035824,0.05030200000000001
2015-09-21,0.16303252026756096,0.18345914177537956,-0.08805860511602709,0.055318000000000006
2015-09-22,0.16176241362118932,0.1864878112102805,-0.07781079471962424,0.04519900000000002
2015-09-23,0.1642001759448865,0.1778720544315557,0.013176781096145673,0.029189999999999994
2015-09-24,0.166123966709753,0.1761432898569305,0.03013909509172516,0.04013699999999998
2015-09-25,0.15799882845985863,0.17741185032405987,0.029683983262835473,0.024687000000000014
2015-09-28,0.15309055003656305,0.18138931930049237,0.03789499421409259,0.039753999999999984
2015-09-29,0.16282097560946315,0.1859854234172789,0.03186245513113464,0.048702999999999996
2015-09-30,0.16980825760882934,0.18534740876802203,0.0232238065597265,0.033343999999999985
2015-10-01,0.1668824595209739,0.1888293403425631,0.025921673128239175,0.047728999999999994
2015-10-02,0.16389696228107173,0.18734011987495722,0.02092359352894607,0.045776999999999984
2015-10-05,0.16185150775186108,0.17865676281885,0.0027152123864356836,0.04696500000000001
2015-10-06,0.15949185406971847,0.17928077019305125,0.002657436217297998,0.039551
2015-10-07,0.15913422230743893,0.17604189470325313,0.011133873761872637,0.048791
2015-10-08,0.17329341236985993,0.1758543724071447,0.005417155241661559,0.026865
2015-10-09,0.17610148186572921,0.18438166261778652,-0.010025714429295896,0.030837000000000003
2015-10-12,0.17461560985782232,0.18482320991841136,-0.013443259222666315,0.037608
2015-10-13,0.17470751391426795,0.18563198764705616,-0.010325276597561939,0.040628
2015-10-14,0.1775849320637912,0.18681543337425338,-0.006685722773996011,0.03411700000000001
