date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-27,0.16692624883752064,0.17071824905099584,0.06976317661125161,0.03869899999999998
2015-01-28,0.16636654232601342,0.16949953999805628,0.07565289918844728,0.01669799999999999
2015-01-29,0.1663218293791668,0.16941973943274913,0.03414334435234628,0.04988999999999999
2015-01-30,0.16509165390435435,0.17022540454999827,0.02386783073092602,0.021800999999999987
2015-02-02,0.1632516096642544,0.1702819024806758,-0.009666472798782272,0.04071199999999997
2015-02-03,0.1629203840905226,0.16965719461281314,-0.01602466899406807,0.03664999999999999
2015-02-04,0.16365966532738738,0.171064798698618,-0.005532917105365159,0.037357
2015-02-05,0.16370820067919958,0.17209527443076303,-0.00942876536470591,0.040271
2015-02-06,0.16385246596316913,0.17028677422351493,-0.010432704862629566,0.035499
2015-02-09,0.1636248950800003,0.17018695891498276,-0.0074484503273286595,0.036693
2015-02-10,0.16338427488473126,0.17037049717546626,-0.014200335194968022,0.036026
2015-02-11,0.16385753946195847,0.17066184265857565,-0.015343711758161488,0.034189
2015-02-12,0.16367792640476375,0.171012170392791,-0.02070280592932941,0.036796999999999996
2015-02-13,0.16355467618489664,0.17129267998901287,-0.025683701793215413,0.03525300000000001
2015-02-17,0.16337539692209946,0.1714821007160427,-0.028392941873173844,0.03225700000000001
2015-02-18,0.16331409926996546,0.171322704693821,-0.026213563823862557,0.03443600000000002
2015-02-19,0.16263145513854396,0.17154294272085008,-0.030644358139450018,0.02515600000000001
2015-02-20,0.16291918178846065,0.17125517208877394,-0.041320531258233206,0.030495999999999995
2015-02-23,0.1634843129360419,0.17100978847501852,-0.024180462794402446,0.033430000000000015
2015-02-24,0.18513672522802696,0.17111947883732262,-0.02540760967373762,0.03099400000000002
2015-02-25,0.18613909573145962,0.170965772740994,-0.02428422859650456,0.03364499999999998
2015-02-26,0.18841781598293827,0.17115311613038514,-0.016077723680141764,0.038686
2015-02-27,0.1900850353034931,0.1697086970113436,-0.008966806357154744,0.03995499999999999
2015-03-02,0.1905157402909965,0.17073529066416643,0.006719170361783905,0.036102999999999996
2015-03-03,0.19084191767758257,0.17023169100366725,0.025768004585236315,0.03858399999999998
2015-03-04,0.19122248825627886,0.1707886613896372,0.05692163148183885,0.03839200000000001
2015-03-05,0.19185031174574774,0.1707977195664472,0.05980915987263591,0.04277700000000001
2015-03-06,0.19194960951819345,0.17133940323141783,0.08901094504855045,0.04150099999999998
2015-03-09,0.19245056720461182,0.17203622424330114,0.09034005178417459,0.04094800000000001
2015-03-10,0.19260279519152854,0.17087452241778384,0.10864858956542461,0.03779500000000002
2015-03-11,0.19346669583058837,0.17211937461060833,0.11184104478433735,0.03537400000000002
2015-03-12,0.19426808408261717,0.17177461321818518,0.10544078434828483,0.044250999999999985
2015-03-13,0.1942004642114678,0.17213715335777605,0.11853728250982984,0.035304999999999975
2015-03-16,0.19409020477716785,0.17806804630345685,0.1119635526320947,0.04248799999999997
2015-03-17,0.193974543925126,0.17705717836139553,0.10996054367569821,0.039242
2015-03-18,0.1920029589728569,0.1749830326034169,0.08065346674029705,0.037858
2015-03-19,0.1935886411393981,0.17283445241482867,0.09398148211621779,0.03230199999999997
2015-03-20,0.19367396803060058,0.17212181631143134,0.08718303858076329,0.028216999999999992
2015-03-23,0.1942410995256457,0.17493445234705915,0.11491567789267099,0.029377000000000014
2015-03-24,0.1947801373144437,0.17484398828567452,0.10972698236893946,0.02794100000000002
2015-03-25,0.19457275394500953,0.17399103431317567,0.10905845677357201,0.03010299999999999
2015-03-26,0.19485136730296462,0.17130280420877675,0.09726993960282537,0.03753899999999999
2015-03-27,0.1952459820160962,0.17064844109074268,0.09721028252382555,0.039689999999999975
2015-03-30,0.1956054605856875,0.1707659026632963,0.10503263822163,0.04183499999999998
2015-03-31,0.19571904972674883,0.17071300241172907,0.0840381111937549,0.04231499999999999
2015-04-01,0.19585443294325003,0.1701789342700649,0.07859407142903824,0.045684999999999976
2015-04-02,0.19637745569696205,0.17019259508007847,0.07977680513676574,0.042493
2015-04-06,0.19742093398928476,0.16994875709448135,0.07502236470253487,0.04261699999999999
2015-04-07,0.19711012107417786,0.1701762116692246,0.076095041969401,0.03832800000000003
2015-04-08,0.1969781870039371,0.17029239997223014,0.0718999032618299,0.04281800000000002
2015-04-09,0.19751375930699508,0.17050904012823215,0.07016580414361792,0.04705400000000001
2015-04-10,0.19859888598205822,0.17049100255325747,0.06746416963733506,0.04659300000000002
2015-04-13,0.19917366917858037,0.170471928793532,0.07152943290411246,0.03487299999999999
2015-04-14,0.19934519556096728,0.17121551093651766,0.0683433615082874,0.03815000000000002
2015-04-15,0.19975609709055622,0.17128851866373587,0.05910190392054954,0.04253299999999999
2015-04-16,0.19983939356245298,0.17170215614104514,0.061719896572138194,0.038744
2015-04-17,0.19943469704949085,0.17029267877173754,0.07870476134454898,0.041561000000000015
2015-04-20,0.19984284247034148,0.16439456758451404,0.08106807096221363,0.046289
2015-04-21,0.1998996768134165,0.18065621950332283,0.08679063427335199,0.03839799999999999
2015-04-22,0.19984294549018622,0.1798560762636994,0.08514207407514676,0.035372000000000015
2015-04-23,0.20293564154167884,0.18001175942100014,0.09031004750608992,0.03009199999999998
2015-04-24,0.20300134127971395,0.18017122458506812,0.08259385308026973,0.03673600000000002
2015-04-27,0.2027894585937368,0.18016672933445405,0.07187445482296706,0.034721
2015-04-28,0.20172032064848858,0.17924067435924468,0.04935539959188168,0.03371900000000003
2015-04-29,0.20157358086201763,0.17607358631959558,0.05031640746848498,0.03112100000000001
2015-04-30,0.19662022804963292,0.16693592683702713,0.01505899907690686,0.033347000000000016
2015-05-01,0.2006380591792339,0.16674898268865362,-0.0005230734502990608,0.02557900000000002
2015-05-04,0.20080235367295668,0.1673304833375326,-0.007511676344523127,0.030763999999999986
2015-05-05,0.19998929656559347,0.166715423385652,-0.0011182873521252967,0.025622000000000006
2015-05-06,0.1998667008117186,0.17016587148093196,-0.004158178068948415,0.03128800000000001
2015-05-07,0.19970405635880814,0.17167701975439306,-0.004975574163854385,0.035879999999999995
2015-05-08,0.2007513192168528,0.17167100120730142,-0.019365929710985552,0.02005499999999999
2015-05-11,0.2006398540506029,0.17100298221878332,-0.008813845602422515,0.015186000000000005
2015-05-12,0.20142673003819722,0.17131140361891437,-0.007555982442600667,0.016647000000000023
2015-05-13,0.20124410271002532,0.17174260979740408,-0.0036813763563598167,0.009453000000000017
2015-05-14,0.20073279153588033,0.1717055859376291,-0.022869646865202042,0.031059000000000003
2015-05-15,0.2006090828809333,0.17172259207079688,-0.03727901959251381,0.018854999999999983
2015-05-18,0.20278241456200952,0.17181597703078902,-0.03972718785929247,0.015408000000000005
2015-05-19,0.20265677292735274,0.17177757493734042,-0.0433885771484569,0.018113000000000018
2015-05-20,0.2052625957493986,0.17092436255416604,-0.03438903163403223,0.013873999999999997
2015-05-21,0.2063019712027664,0.1718202295108285,-0.04605799815764755,0.014074000000000003
2015-05-22,0.20639587237207155,0.17194626197120447,-0.03668330427153324,0.017822000000000005
2015-05-26,0.20656429679029695,0.17232892218328283,-0.027459241912710902,0.025000999999999995
2015-05-27,0.2063999556359745,0.1834150142877713,-0.03050376999732371,0.011099999999999999
2015-05-28,0.20658706221990114,0.18520519948781636,-0.035403312358973815,0.024900000000000005
2015-05-29,0.2066791237705374,0.1848465373458806,-0.015168854458730924,0.017000000000000015
2015-06-01,0.2066860948519122,0.18593221487353156,0.014096760857099822,0.023391000000000023
2015-06-02,0.20633519913835577,0.18593477099623898,0.019784084265961732,0.024398000000000003
2015-06-03,0.20721592160655114,0.18660525953993248,0.015456028268978877,0.02695599999999998
2015-06-04,0.20718277782822273,0.18596525125337085,0.03272248456099408,0.025211999999999984
2015-06-05,0.20816382402624814,0.18695277049354145,0.033563579972295504,0.024917999999999996
2015-06-08,0.20843914991359194,0.1861742572184991,0.05006817052653076,0.019051000000000012
2015-06-09,0.20833050268264955,0.18680157176501297,0.04218445033998325,0.028505000000000003
2015-06-10,0.209599780648901,0.1873105670730463,0.055679988748557174,0.01672700000000002
2015-06-11,0.21053460939118884,0.18774437276791128,0.05331875448652823,0.016776999999999986
2015-06-12,0.21068674742222054,0.18704839844090052,0.06200116930008884,0.01692099999999999
2015-06-15,0.2107264335528561,0.18666687624997133,0.07318300998444735,0.019090999999999997
2015-06-16,0.21137440593463142,0.18640322865179607,0.07075227763893753,0.017144999999999994
2015-06-17,0.21143636481635636,0.18486628337614303,0.07104033740456187,0.013864000000000015
2015-06-18,0.21274442926663556,0.18501227818479093,0.06672228527112857,0.007071999999999995
2015-06-19,0.21332980572351218,0.1853966948915166,0.06247037938707478,-0.0022179999999999978
2015-06-22,0.21349011308424354,0.17596491884775775,0.05681185773076233,0.01407
2015-06-23,0.21362500546239258,0.1702620287193154,0.05959964618784702,0.001357999999999998
2015-06-24,0.21382280993590305,0.17102469857492497,0.060167718018144134,0.009455999999999992
2015-06-25,0.2134861277654168,0.16933265043196524,0.06547829530506011,0.014640999999999987
2015-06-26,0.21323921278393893,0.16890362544318502,0.06757542890440899,0.020282000000000022
2015-06-29,0.21235131970242305,0.179067534083237,0.1000042173465506,0.023687999999999987
2015-06-30,0.21276333348651075,0.17992938108729195,0.09930467813467592,0.021375000000000005
2015-07-01,0.212846174148968,0.1898454316392365,0.0884373257834,0.028503
2015-07-02,0.21232784046415998,0.1882571575685468,0.08538451158170388,0.03153900000000001
2015-07-06,0.21256797634842237,0.18913778002758141,0.09330105791171872,0.031526000000000026
2015-07-07,0.21327920659353689,0.188687822012242,0.09061840220243608,0.026213999999999987
2015-07-08,0.21328427744746273,0.18213763109080522,0.10481418630589268,0.020744999999999986
2015-07-09,0.21427129993925836,0.18373000369504938,0.1054313347134026,0.0012460000000000249
2015-07-10,0.21300933053952786,0.1874525411086102,0.07924624304617833,0.009918999999999983
2015-07-13,0.21356765807644976,0.18771123071151086,0.06858840404709016,0.012436000000000003
2015-07-14,0.2138069562025469,0.18524538304108804,0.06691557488635894,0.0048769999999999925
2015-07-15,0.21449053170260524,0.18554813448762145,0.058245082695107836,0.014333999999999986
2015-07-16,0.2166718414439188,0.1891781066827319,0.06447192880081021,0.006434999999999996
2015-07-17,0.21763325424054847,0.18792558497722858,0.07722481397876277,0.0068030000000000035
2015-07-20,0.21875141890958671,0.18612801027636564,0.07858511025982892,0.005470999999999976
2015-07-21,0.2206929370083216,0.18733790745404505,0.08837608360266466,0.019358000000000042
2015-07-22,0.22137032506010618,0.18766823675133795,0.08836875058101445,0.019185000000000008
2015-07-23,0.22218681502493842,0.19260167421161578,0.09068382214974802,0.02673500000000001
2015-07-24,0.221991670671795,0.18249602351728103,0.10494007256181573,0.022450000000000025
2015-07-27,0.2231978715466669,0.1803665454101295,0.11606254837625932,0.016181
2015-07-28,0.22206006933346975,0.1816984508398162,0.09565254969803944,0.02331799999999995
2015-07-29,0.22207438154806147,0.1847172821054775,0.12205250049183372,0.009427999999999992
2015-07-30,0.2228985362770116,0.18161384891487586,0.016853723733504022,0.019104999999999983
2015-07-31,0.22463248582041942,0.17795398141746255,0.002000942999712818,0.021732
2015-08-03,0.22409798522279298,0.17636165886005914,0.014573544899626673,0.023953000000000002
2015-08-04,0.22481246353759737,0.17674519498144894,0.007980269317973132,0.025149000000000005
2015-08-05,0.22497774769894438,0.17653938347617146,0.0040521037717896335,0.024593000000000004
2015-08-06,0.22507575884467004,0.20808204669276373,0.011987579501612666,0.018989000000000006
2015-08-07,0.22731261309004036,0.2086125541330421,0.012374155831669842,0.026778999999999997
2015-08-10,0.22893522640314065,0.20710785378786356,0.021500880267346284,0.02807599999999999
2015-08-11,0.23046481600999824,0.20646455099217495,0.03411468859695216,0.029472000000000026
2015-08-12,0.2316328542198661,0.20583372277951986,0.044634654151484404,0.01808600000000002
2015-08-13,0.23282806556289562,0.20576139831410303,0.03747986281812293,0.017981999999999998
2015-08-14,0.23328668338627723,0.2060551957308942,0.03025845409140185,0.02618200000000001
2015-08-17,0.23354793563462733,0.1888552171206881,0.032524126714639556,0.02946700000000002
2015-08-18,0.2339697353370478,0.18933802695018473,0.025090152407367117,0.018320000000000003
2015-08-19,0.2348680122818015,0.18949381066796792,0.03685462151580249,0.014181
2015-08-20,0.23436654458144057,0.2055017293231688,0.05839846959286335,0.014246999999999982
2015-08-21,0.23425247431762322,0.18188574758358822,0.08848661493837129,0.01866699999999999
2015-08-24,0.2204624127898529,0.17816361228870095,0.11567985958907295,0.007989000000000024
2015-08-25,0.22032645270625917,0.18556024971229834,0.06681925473974576,0.05135700000000004
2015-08-26,0.21846362383190407,0.18467024766646997,0.03905576512327796,0.07530799999999999
2015-08-27,0.21758409820382021,0.1929046333830673,0.009944544747116368,0.058172
2015-08-28,0.21839231681373586,0.1935412419060674,0.004769189290667386,0.059163999999999994
2015-08-31,0.2184560292049409,0.19313061886444985,0.010510278918205773,0.06193700000000002
2015-09-01,0.21819626732809755,0.19580233181884077,0.026113744121309457,0.062437999999999994
2015-09-02,0.21838955190907805,0.1931567009539071,0.00942645059372682,0.08054500000000003
2015-09-03,0.2186571604349071,0.17926286408727277,-0.0008501250428892826,0.05877399999999999
2015-09-04,0.21934585666865275,0.17761001753897332,0.028237366949921072,0.05190800000000001
2015-09-08,0.21940326153472234,0.1781538800488129,-0.002653788710017091,0.07413600000000004
2015-09-09,0.21967347725522823,0.19526287924459834,0.011106329138762916,0.02666999999999997
2015-09-10,0.21978152685109648,0.1931456283878135,0.0006156521376289303,0.044514
2015-09-11,0.219715947322865,0.21147921986051982,0.0005920697827569432,0.08063699999999996
2015-09-14,0.2199312396827664,0.21161578076062498,0.003644109963494069,0.051253999999999966
2015-09-15,0.22031328924073826,0.196661722995306,-0.005931358116475882,0.05006900000000003
2015-09-16,0.22164050143899997,0.19700114319391177,-0.008490511442492632,0.06588200000000005
2015-09-17,0.22049671408118734,0.19362910065084923,-0.01470336421013868,0.039791999999999994
2015-09-18,0.22024289607560166,0.19716784859162287,-0.01727967786161616,0.03791
2015-09-21,0.22074539006245586,0.18145755386762355,-0.03184090747594287,0.055423
2015-09-22,0.22059731262166624,0.18075240684675678,-0.011857958121606893,0.05211899999999997
2015-09-23,0.2206933035233534,0.18060258827999814,0.08066647307209843,0.021345999999999976
2015-09-24,0.21989682386877185,0.18136465969001475,0.09544089491186769,0.05225099999999999
2015-09-25,0.22044010829857147,0.1823424640652078,0.10162190188737033,0.031164999999999998
2015-09-28,0.2207225492336166,0.1832706580703835,0.13000960661093838,0.03521799999999997
2015-09-29,0.22056927777554158,0.1842343149638268,0.12618716328304627,0.061448999999999976
2015-09-30,0.22105973553129823,0.18326518360990918,0.11384772572307314,0.05236200000000002
2015-10-01,0.22065055713302795,0.17669302043779261,0.11220909611821508,0.05893799999999999
2015-10-02,0.2197853066431436,0.17727764664234738,0.10667552312448542,0.06358000000000003
2015-10-05,0.2198890641921357,0.17808771656662373,0.09560563677563816,0.059099999999999986
2015-10-06,0.21978827358391317,0.17914051745961754,0.09991641010817479,0.040549
2015-10-07,0.2194346236686109,0.17828450272337298,0.08691169073199806,0.05646099999999998
2015-10-08,0.21839775465714756,0.17895284456640204,0.07507844327797725,0.040970000000000006
2015-10-09,0.21799063120176843,0.17872249374972193,0.07169593201430705,0.04001099999999996
2015-10-12,0.2177685977944084,0.17795560000155905,0.06728461441221206,0.03914200000000001
2015-10-13,0.21711577268611004,0.17890432074429502,0.05265334524915635,0.04443899999999998
2015-10-14,0.21699657449548185,0.17865388448257555,0.05955689538107828,0.03981799999999999
2015-10-15,0.2170006709354584,0.17832078104896668,0.05780685997327503,0.03341000000000002
2015-10-16,0.21682019996665108,0.2025644920518155,0.056665086817779736,0.032253000000000004
