date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-11,0.20543179304657097,0.18834762075549516,0.1414571628585201,0.031525000000000025
2014-09-12,0.20623261298067036,0.19024743082711693,0.1600554397884087,0.026322000000000012
2014-09-15,0.21398969116834554,0.19834775605665406,0.16115929735499193,0.03115599999999996
2014-09-16,0.21601228300288,0.19745040861501387,0.18518555192309286,0.015791
2014-09-17,0.21442727004857512,0.1996407363710463,0.06834397234208539,0.018672000000000022
2014-09-18,0.2171311272891073,0.1974554093393094,0.05801863809531502,0.018680999999999975
2014-09-19,0.2152783334289418,0.1982543364195964,0.04030843787042224,0.012400999999999995
2014-09-22,0.21441304787242993,0.1945131855365951,0.040921775135099314,0.012011999999999995
2014-09-23,0.21372535757632413,0.19470934828863787,0.050699943957567994,0.008398000000000017
2014-09-24,0.212604019738658,0.19245542747496944,0.03577201585402462,0.008294999999999997
2014-09-25,0.21159823618098497,0.19201116896432432,0.04662736843354903,0.007401999999999992
2014-09-26,0.21163791011033495,0.19008864436782794,0.04507557664088238,0.012086999999999987
2014-09-29,0.20983162911124362,0.18873231759388948,0.021556837018587627,0.005587000000000009
2014-09-30,0.20984862435418905,0.18931905733635102,0.03185944665703855,0.002460999999999991
2014-10-01,0.21097227252028292,0.1930345660028867,0.046992686106795495,0.01302600000000001
2014-10-02,0.20948614123019432,0.18990503092033656,0.040774293906924663,0.016369000000000022
2014-10-03,0.20945345648747768,0.19258404280651648,0.043909526842245195,0.016887999999999986
2014-10-06,0.21140330837518612,0.19280723744203282,0.045298343716233896,0.025505
2014-10-07,0.21067001777683705,0.19314923158428515,0.05137787146909181,0.02310000000000001
2014-10-08,0.20740623602229927,0.19454196459699916,0.031929818943136457,0.02690400000000001
2014-10-09,0.2059629165516477,0.19645001016137134,0.04979278331879128,0.029330999999999996
2014-10-10,0.20516924962567656,0.1935325452432983,0.07812847507456899,0.028770000000000018
2014-10-13,0.20996596240697324,0.19571564321098264,0.09465678851909312,0.036936000000000024
2014-10-14,0.21028692870555224,0.19657558601520145,0.09253266378465166,0.03839300000000001
2014-10-15,0.1950207024103706,0.19318406809299404,0.07461062292062193,0.04112199999999999
2014-10-16,0.18884674628550424,0.19401313112368912,0.0625135521238595,0.04715499999999995
2014-10-17,0.1883961078750449,0.19196571852702216,0.029858313730435515,0.04096900000000003
2014-10-20,0.18951728984861596,0.2007511407316112,0.006168033583979604,0.04372100000000001
2014-10-21,0.1924234968747043,0.20090150464317544,-0.010114441022912923,0.04112100000000002
2014-10-22,0.19265192326402863,0.20106497200308796,0.002780200001897215,0.034412
2014-10-23,0.19304652487932464,0.20158530046581064,-0.010703579600074842,0.03981900000000002
2014-10-24,0.19224407704221674,0.20096321083632054,-0.02660585741368174,0.029130000000000017
2014-10-27,0.192945903167572,0.20120568077944587,-0.014989176965084283,0.031919999999999976
2014-10-28,0.19398092574960052,0.20108858386459488,-0.017942450724006048,0.03373599999999999
2014-10-29,0.1937349682659083,0.20112802934610577,-0.017201271092644244,0.03360900000000003
2014-10-30,0.19765882041396537,0.19919314535319815,-0.013028423958049484,0.03178600000000001
2014-10-31,0.19752435306147872,0.1998350337630157,-0.01828954431602048,0.03590099999999999
2014-11-03,0.1976441004638289,0.19932512584424494,0.008535908541671855,0.04430400000000001
2014-11-04,0.1971847518561815,0.19925899926676197,0.02650651123413167,0.04287000000000002
2014-11-05,0.19740461612761379,0.1995903312282585,0.029287129597124706,0.040783000000000014
2014-11-06,0.19742920305130068,0.20025489229854138,0.03528572115162065,0.04075099999999998
2014-11-07,0.19804804547390317,0.200130451135104,0.03978466507478037,0.04025299999999998
2014-11-10,0.19794594681244956,0.1978016516510999,0.04423750262009493,0.041858000000000006
2014-11-11,0.19882732598492084,0.1980854250695646,0.04876592374560995,0.03942799999999996
2014-11-12,0.20002807934139366,0.19772800260666723,0.056044053565303925,0.03900199999999998
2014-11-13,0.20000428328067557,0.198411020283133,0.0990238947032393,0.041464
2014-11-14,0.200523195325739,0.1999008460669428,0.12015665021658983,0.039437
2014-11-17,0.19979789345415325,0.19991889857107728,0.13769884037752286,0.041906
2014-11-18,0.20016391739003983,0.19998581480932753,0.1359346684093368,0.043516
2014-11-19,0.20026000249427575,0.20042899942368458,0.1499555686708388,0.03670300000000004
2014-11-20,0.20065639836730903,0.20004228016820105,0.15747768466747789,0.03551399999999999
2014-11-21,0.19989310539204752,0.19988064046267187,0.14263810582895728,0.04027900000000001
2014-11-24,0.19993249789513362,0.2013670838903332,0.15217856574537147,0.04414600000000002
2014-11-25,0.20019600582024522,0.20116055752587647,0.1556025115735155,0.034397999999999984
2014-11-26,0.1999367023894423,0.20189217287278305,0.1862085248184085,0.01151000000000002
2014-11-28,0.199706956759832,0.20118966351122203,0.1600486599657314,0.056486000000000036
2014-12-01,0.2005710900439013,0.20103679640960015,0.17297641717283746,0.039046000000000025
2014-12-02,0.20096164169430164,0.19998995718541898,0.1457975855945181,0.042605000000000004
2014-12-03,0.20205827551503322,0.19984747619850313,0.14349915159818122,0.03892199999999996
2014-12-04,0.20193551163791426,0.20115352644794923,0.1398632966055367,0.04255399999999998
2014-12-05,0.20202754374399393,0.20112455412595862,0.14752528609170007,0.042238
2014-12-08,0.20181875663744522,0.20090551418690072,0.15640405680902708,0.042596999999999996
2014-12-09,0.20170582423758698,0.20018620749628888,0.1605323798421143,0.042318999999999996
2014-12-10,0.20062696024482246,0.20207067870050185,0.17180393494288101,0.04386099999999998
2014-12-11,0.19901915280033933,0.20145950933901816,0.16818835903014873,0.03802699999999998
2014-12-12,0.18911032592387356,0.19632723376863104,0.07250056528750404,0.032694
2014-12-15,0.19395236478793043,0.20625410075707093,0.08628105732471567,0.038041999999999965
2014-12-16,0.1956001136680167,0.19852470123482727,0.07936279169294627,0.030606999999999995
2014-12-17,0.19277334610690694,0.19819466264997873,0.050155232551868045,0.036075000000000024
2014-12-18,0.19256870365247014,0.19439744320727034,0.026630597392737626,0.033151000000000014
2014-12-19,0.1920099872929899,0.19603484899657775,0.019761374284876898,0.02948299999999998
2014-12-22,0.1931340863692814,0.19634977378322171,0.004427362460814183,0.028647000000000006
2014-12-23,0.19399473616673144,0.19630870673816514,0.005940878623449691,0.022467000000000015
2014-12-24,0.19427243924996668,0.1948936518878818,0.00263042746495476,0.027764999999999984
2014-12-26,0.1943030618594686,0.19540796917798836,0.001953320211742743,0.028600999999999988
2014-12-29,0.19621251175026141,0.19566120420778174,0.015763693906824777,0.029725999999999975
2014-12-30,0.1977181087398745,0.1972093556486351,0.022485529017705397,0.02928899999999998
2014-12-31,0.19778108546902162,0.19786367403862143,0.02324688454214846,0.026664999999999994
2015-01-02,0.19857940866493226,0.19839627137604948,0.015737163191465536,0.033291000000000015
2015-01-05,0.19875697821188523,0.19904385997147983,0.030171030168082535,0.033797999999999995
2015-01-06,0.1966572106019427,0.19865445613693675,0.030585237646916813,0.03779599999999997
2015-01-07,0.19678847721157483,0.19845181115353613,0.019008311430368408,0.037062999999999985
2015-01-08,0.19584079358209244,0.1985789553510148,0.006247479841085785,0.032983999999999986
2015-01-09,0.19543463677556394,0.1980682638977285,0.006402033440001342,0.03375
2015-01-12,0.1948359293980182,0.1976366279102868,0.018701951169862924,0.03331199999999998
2015-01-13,0.18734136405439009,0.19883148616409924,0.004137788115208929,0.03336900000000001
2015-01-14,0.18540855184394203,0.1970682759593683,0.02996335135476111,0.035368999999999984
2015-01-15,0.186320152462412,0.19901602002153407,0.05183601325011247,0.029405000000000014
2015-01-16,0.1857426175967859,0.19835699768267295,0.033191528390641906,0.026475
2015-01-20,0.18406431995675016,0.1972275654811744,0.03190417016262795,0.036666000000000004
2015-01-21,0.1819461812246775,0.1983231811072139,0.032669075051386165,0.028069999999999984
2015-01-22,0.17749815355414836,0.19830840107879488,0.005804764467826018,0.02732800000000002
2015-01-23,0.17773779224791167,0.19834346512844592,-0.01470414074689505,0.028173000000000004
2015-01-26,0.17618869365461054,0.1970089870374787,0.0019519740436203803,0.028110999999999997
2015-01-27,0.1757431576318885,0.19837686911306968,0.014341122024420005,0.02731799999999998
2015-01-28,0.17598134431686507,0.19811963096113816,0.03764805856751538,0.022872999999999977
2015-01-29,0.17707899738562177,0.19628885601935028,0.01919084509465771,0.03296100000000002
2015-01-30,0.176376462615469,0.19755955642154177,0.036261496629198836,0.034963999999999995
2015-02-02,0.17241913416597762,0.19737129066051917,0.052066333015392485,0.044594999999999996
2015-02-03,0.17217411528955953,0.19747663874320207,0.04236551606125202,0.04057099999999997
2015-02-04,0.17367262266492392,0.1976524083526903,0.04688092703365149,0.044984000000000024
2015-02-05,0.1735797424649377,0.19782967112269984,0.051487763300318456,0.04180099999999998
2015-02-06,0.1732056100815857,0.18979313568494116,0.05187707027920957,0.04550499999999996
2015-02-09,0.1737020541416361,0.1900624199762729,0.06494427704435285,0.039771
2015-02-10,0.17492447115561027,0.1899898861737945,0.057082060287833414,0.041403999999999996
2015-02-11,0.17499195424426298,0.1899161929783781,0.058794296741398494,0.045781000000000016
2015-02-12,0.17810126753968344,0.18989538149607796,0.0678854140010258,0.04159499999999999
2015-02-13,0.1774020105323567,0.18975639983729736,0.06797329483900033,0.036928000000000016
2015-02-17,0.17754858575379068,0.18873216672450419,0.07706984066520636,0.040735999999999994
2015-02-18,0.1768320801239403,0.18874134855288588,0.0723835944456884,0.037185000000000024
2015-02-19,0.17726462921427794,0.18810749305217847,0.08088664358169703,0.037161
2015-02-20,0.17740153883065976,0.18876777272525125,0.07784636877355638,0.03839799999999999
2015-02-23,0.17727457405252892,0.1903819810772035,0.10458792947905715,0.036717
2015-02-24,0.1777745141227887,0.19100826664830114,0.10659548215630055,0.03553600000000001
2015-02-25,0.177701779875627,0.19105218071292285,0.1089874787247617,0.033945
2015-02-26,0.17736725939508927,0.19057824001716056,0.11523665163131616,0.033501999999999976
2015-02-27,0.1762510038669171,0.19055155442491759,0.11333111968473075,0.031525000000000025
2015-03-02,0.17719737534006794,0.18985079924067283,0.10097337317892913,0.03610199999999997
2015-03-03,0.17721298795153617,0.1900747677236751,0.09950109190959824,0.032864000000000004
2015-03-04,0.17632354306337944,0.19130748396239083,0.11280251997606494,0.031130999999999964
2015-03-05,0.1770708352813805,0.1920647749544614,0.11138505324542869,0.034200000000000036
2015-03-06,0.17629254452391488,0.1933080440839656,0.11423758919581531,0.03317000000000003
2015-03-09,0.1768158906447544,0.19306216197969595,0.11931569007805556,0.02782699999999999
2015-03-10,0.17747991921677508,0.1944294267721555,0.1408479738578668,0.02373599999999998
2015-03-11,0.1776318586793154,0.19504402286764572,0.14661815914314244,0.02955599999999997
2015-03-12,0.17738634026355413,0.19452472307894647,0.1420111589474651,0.032155000000000045
2015-03-13,0.1766573615381524,0.1945888901693948,0.14038881429078326,0.024656999999999984
2015-03-16,0.17677734592744054,0.18488285043751265,0.1579736028799195,0.022465000000000013
2015-03-17,0.17722123773522874,0.201843449794416,0.15910955964867673,0.021926999999999974
2015-03-18,0.1690568603674994,0.1991920457540876,0.033485027160970265,0.011230999999999991
2015-03-19,0.16740189069388695,0.19830294126883163,0.011888996780355598,0.020731
2015-03-20,0.16682605256835598,0.19883692816042056,-0.00026759641799381506,0.016893999999999992
2015-03-23,0.16983033426511168,0.19994930292985885,0.009222481939450355,0.016415000000000013
2015-03-24,0.1701952261355139,0.20030789552498637,0.012091501096886087,0.02209
2015-03-25,0.16991778221870033,0.2013271945628069,0.027233839624955875,0.022097000000000006
2015-03-26,0.16896151355500127,0.20086218127680372,0.026858478535988384,0.022662000000000015
2015-03-27,0.17018379092266522,0.2010664979431285,0.02059943635626088,0.023813
2015-03-30,0.17029017434109175,0.19856931820380025,0.021185418812100704,0.02662600000000001
2015-03-31,0.1686400052993537,0.19963435680429975,0.020483414125689686,0.02141499999999999
2015-04-01,0.16679591232730515,0.19826321064869606,0.008133832285358022,0.029167
2015-04-02,0.16505438614822848,0.19759107093050202,0.008477092547723775,0.02588399999999999
2015-04-06,0.1633710845121782,0.1970585197947437,-0.0004807632635349668,0.02921500000000002
2015-04-07,0.16634155263544873,0.19505879098738124,0.003310776209026506,0.026269000000000015
2015-04-08,0.16598041187873483,0.19668532191903054,2.7064381764224654e-05,0.028031
2015-04-09,0.16642705472263683,0.19639488540807745,-0.008274849405184165,0.029806
2015-04-10,0.16644631029227783,0.193189051800515,-0.01396644424311383,0.026453000000000004
2015-04-13,0.16587571313179159,0.1935892626941193,-0.007114757346067507,0.028350000000000014
2015-04-14,0.16589412585799096,0.19333592343665001,-0.008656600501871864,0.029125000000000012
2015-04-15,0.16585232803298888,0.1937697964424044,-0.013299490639596206,0.026148000000000005
2015-04-16,0.16571675150663528,0.1932539204943243,-0.00903299263712981,0.02394199999999999
2015-04-17,0.16492232898643372,0.19475444950031992,0.028676728901170345,0.03401799999999999
2015-04-20,0.164760989478965,0.19413560512648478,0.03183425822020561,0.02377800000000002
2015-04-21,0.1651729198998434,0.18010678571802985,0.024086167057964847,0.02387900000000001
2015-04-22,0.16569496095277694,0.18280544141862357,0.033501564155085595,0.018691000000000013
2015-04-23,0.16474188062448647,0.17981765066459166,0.027710929786211647,0.009963
2015-04-24,0.16342716993793382,0.18024875016650765,0.034615172069463074,0.011428999999999995
2015-04-27,0.16322832732240722,0.18106396028809543,0.07144698056399093,0.02238000000000001
2015-04-28,0.16377145354050526,0.18163080433983605,0.07792627782456601,0.03471100000000002
2015-04-29,0.1621611205591623,0.18108734396617573,0.07928696561715282,0.027698
2015-04-30,0.1633199197272371,0.18151026016848382,0.11319029498478239,0.015577000000000008
2015-05-01,0.164148297344908,0.18200356676463506,0.11976630328002857,0.02406999999999998
2015-05-04,0.16479672553908226,0.18287192539292854,0.10564333804998388,0.020642999999999967
2015-05-05,0.1647166219601095,0.18460069558359268,0.12011380443533176,0.015722000000000014
2015-05-06,0.16563116226338806,0.18558735445054667,0.11568351396184423,0.027127999999999985
2015-05-07,0.16625978497783325,0.1848491749632538,0.12134189991142239,0.02349800000000002
2015-05-08,0.16623921652170284,0.18437833324555394,0.11052761401417938,0.02152799999999999
2015-05-11,0.16518214655603106,0.18336064480380082,0.11021532532046985,0.01858399999999999
2015-05-12,0.16537976488908476,0.18446723323103068,0.11017406705562208,0.014131000000000005
2015-05-13,0.1680436178247502,0.18317412975079247,0.10347379050481545,0.02198
2015-05-14,0.16599212189039272,0.1829987461369688,0.08938468931496293,0.022604999999999986
2015-05-15,0.16690004998270605,0.18266566728607375,0.08277045045891138,0.021486000000000005
2015-05-18,0.1685659065651742,0.1815864851402368,0.10149434074919356,0.020166000000000017
2015-05-19,0.16928841566910005,0.18699313272261558,0.09729040522098736,0.028320000000000012
2015-05-20,0.1693901348857422,0.18488060335088916,0.10017250495426316,0.026683000000000012
2015-05-21,0.16949092917931272,0.18129062184086672,0.09149013829110372,0.03129900000000002
2015-05-22,0.1722521654957245,0.1852333650028279,0.08536716570390174,0.02752300000000002
2015-05-26,0.21034013519593064,0.18710680012375358,0.10773541798819344,0.028222999999999998
2015-05-27,0.21789793007352323,0.1846127435185676,0.11170175048435005,0.024839999999999973
2015-05-28,0.224023070054046,0.18509286821484647,0.11007011281650064,0.026363000000000025
2015-05-29,0.22604328723267833,0.1824848939274371,0.11478085398039994,0.027939999999999965
2015-06-01,0.22626046566393967,0.18502307651479832,0.11039627584950729,0.025040000000000007
2015-06-02,0.22677097398978815,0.1813185764278672,0.1046622891719822,0.02749600000000002
2015-06-03,0.2291349949865952,0.1849318985538477,0.09919388928020301,0.030978000000000006
2015-06-04,0.23006407518133346,0.18733436426504899,0.10517274153062431,0.03023600000000004
2015-06-05,0.2324660636516985,0.18738715220910512,0.10916654276113588,0.027868000000000004
2015-06-08,0.23414960184292558,0.18792457845967742,0.11949983741105702,0.026882000000000017
2015-06-09,0.23477236681875616,0.18735351738779232,0.12283434431088269,0.03373000000000004
2015-06-10,0.23826281317442077,0.18236994999224837,0.11204904585164727,0.027662999999999993
2015-06-11,0.23840295041164503,0.18543970657450362,0.11703531989652874,0.032233999999999985
2015-06-12,0.23843162441001575,0.1867032192941481,0.12198952391573814,0.029893000000000003
2015-06-15,0.23837927103266776,0.18780602825681275,0.152775669188869,0.03268199999999999
2015-06-16,0.2389728664813757,0.1870294055967638,0.15229351179860562,0.02229700000000001
2015-06-17,0.23751808454980436,0.19813349188132837,0.06808153547358489,0.015471000000000013
2015-06-18,0.2388266583012615,0.18811078908753065,0.024587744068828465,0.02082400000000001
2015-06-19,0.26251651302618634,0.1933018305902808,0.024601797680674053,0.010607000000000005
2015-06-22,0.2615967936262424,0.19576637703392802,0.03226379591219128,0.0007159999999999944
2015-06-23,0.2629659223258229,0.19212240567434977,0.04078018331053673,-0.00037199999999998346
2015-06-24,0.2637695140243615,0.18496912624188644,0.036768920006161554,0.0015429999999999888
2015-06-25,0.265044667381372,0.1870048316449984,0.04327708214225395,0.0017339999999999856
2015-06-26,0.26531577900491726,0.18762805419820833,0.03929644776486482,0.0027770000000000017
2015-06-29,0.267414872147607,0.19456705945973032,0.0718141189648541,0.010414000000000007
2015-06-30,0.2680230683649403,0.19619625380611996,0.06985263019290727,0.010726000000000013
2015-07-01,0.26882615964556694,0.22660299838944592,0.05075033055335504,0.017269000000000007
2015-07-02,0.27033358596804075,0.22368867233269044,0.052225228754403275,0.016308000000000017
2015-07-06,0.2723177942096176,0.22445942987369413,0.06376991022695533,0.017566
2015-07-07,0.2711387862245675,0.2232942533577575,0.05739112908860508,0.01852000000000001
2015-07-08,0.27101698462421053,0.22000021950794127,0.07145279895732329,0.017309999999999992
2015-07-09,0.2783723009266029,0.22283813767432248,0.07009650085820568,0.009297000000000027
2015-07-10,0.27958746787881594,0.2240817862881686,0.06067219606287241,0.01380099999999998
2015-07-13,0.2803567122036483,0.22283652698266865,0.04090690027270846,0.015576000000000007
2015-07-14,0.28100068442120457,0.2243448940678342,0.044312562826321594,0.0016460000000000086
2015-07-15,0.2816554214373656,0.22277738064724426,0.033990052936583026,0.010292000000000023
2015-07-16,0.2824189190690877,0.22193856030846595,0.02197625328232558,0.007113000000000008
2015-07-17,0.2828267195772195,0.22195399936878554,0.03516045221160349,0.011382000000000003
2015-07-20,0.2854925948252187,0.22048779875310873,0.04151539162044693,0.008426000000000017
2015-07-21,0.2859658891200943,0.22382406851560743,0.04732618114536727,0.006807999999999981
2015-07-22,0.2871600483887078,0.22136518054036056,0.05598132885757509,0.005889000000000005
2015-07-23,0.2876300268016348,0.22133746307290003,0.05635566215323651,0.0072269999999999834
2015-07-24,0.28833604887004555,0.22086176797126372,0.0637400724878944,0.005364000000000008
2015-07-27,0.28930558267836604,0.21814866992817017,0.06823953572359218,0.014749999999999985
2015-07-28,0.28979101264392265,0.2220024199516211,0.06955818262129598,0.012189000000000005
2015-07-29,0.2896426460032751,0.21265218565169497,0.0634845219820884,0.01425499999999999
2015-07-30,0.2875182827497377,0.2117679772002604,0.06534254156293304,0.013889999999999986
2015-07-31,0.28687662046856904,0.21296358316499814,0.06140856321760024,0.013326000000000005
2015-08-03,0.286808864335618,0.21043938442344398,0.0924358576114716,0.02477900000000005
2015-08-04,0.28804637812692235,0.21188558891109516,0.09199972680173732,0.023372999999999977
2015-08-05,0.2875047549122637,0.2145290009825352,0.10292986437136675,0.024866999999999972
2015-08-06,0.2873054876336351,0.2325591863318548,0.11634827464070494,0.021245000000000014
2015-08-07,0.28803593177694964,0.23240569830735308,0.11372293858868396,0.024192999999999965
2015-08-10,0.2890867687480918,0.23776028685166054,0.11676601145721036,0.026675000000000004
2015-08-11,0.288392395804106,0.22352393832503475,0.11482677030942715,0.028017000000000014
2015-08-12,0.28700594136612584,0.22306433912745102,0.1073462466792452,0.029190999999999967
2015-08-13,0.28597515541451735,0.22957201332542918,0.10148675020343054,0.021399
2015-08-14,0.28542050753885895,0.2301517764377695,0.09310224997368022,0.02230700000000002
2015-08-17,0.28472338857327417,0.22385397096990564,0.09240359947745364,0.025556999999999996
2015-08-18,0.2855633259677417,0.22847579052970968,0.09271151253037929,0.022762999999999978
2015-08-19,0.28578362675909535,0.22439981172890552,0.10947421982441144,0.017774000000000012
2015-08-20,0.2861230674914459,0.22364915480874306,0.14254400880640392,0.025519000000000014
2015-08-21,0.28450040865344306,0.22360168119172058,0.16969785738566417,0.02991499999999997
2015-08-24,0.2574121044081315,0.2214184368089414,0.20745105580125944,0.05568700000000004
2015-08-25,0.2511011077939255,0.2239643581380806,0.18222797275628355,0.047972000000000015
2015-08-26,0.2473144840277817,0.2273952273294563,0.09786828868083325,0.06360500000000002
2015-08-27,0.2452823205952691,0.227009409195052,0.06893572072389964,0.06222700000000003
2015-08-28,0.2441295237847759,0.22690648229887161,0.07034965208737043,0.06696000000000002
2015-08-31,0.2439733574722389,0.2255544746970105,0.05962620838457844,0.056369
2015-09-01,0.24221384360169948,0.22627789266513845,0.08951463650723329,0.05424000000000001
2015-09-02,0.24054742703989146,0.22658390293803174,0.05015291175514297,0.055396
2015-09-03,0.24053396945327746,0.22606878743762718,0.03656827304610405,0.060417
2015-09-04,0.2393643912866083,0.2234074260174554,0.04916397396606431,0.048890000000000045
2015-09-08,0.24126704295712034,0.22524057849678128,0.03526448858990905,0.057321999999999984
2015-09-09,0.23939017442759045,0.22609715037753583,0.02655787105768731,0.062183000000000044
2015-09-10,0.24201836279072236,0.2259748173693566,0.02838307585001726,0.05854600000000004
2015-09-11,0.24226235789214348,0.2327128194204613,0.054723165072602775,0.07533100000000004
2015-09-14,0.24740377319223034,0.23201728077886988,0.08229819955714907,0.062307
2015-09-15,0.24732245146999923,0.2311175560074839,0.08454097948388828,0.05453400000000003
2015-09-16,0.24860432395285778,0.23704041980155668,0.05928900211435756,0.05833700000000003
2015-09-17,0.24711225749475055,0.2382015293220206,0.061160880335303036,0.04642099999999999
2015-09-18,0.22287358291788698,0.23968426450298727,-0.06639545391491736,0.048838999999999966
2015-09-21,0.2225447696082785,0.24373194012944088,-0.1033227182517949,0.051447999999999994
2015-09-22,0.22183662329935808,0.23517644649007427,-0.0796022875119008,0.05227599999999999
2015-09-23,0.2210525756120195,0.23373432216485848,-0.005881442220619648,0.039717999999999976
2015-09-24,0.22019635102046223,0.2006418143664657,-0.0024375571501876747,0.03679699999999997
2015-09-25,0.21913888289800745,0.23491961371169556,0.0030983339756044392,0.03418300000000002
2015-09-28,0.2165335667400257,0.23690557799854364,0.012261897398719412,0.04449599999999998
2015-09-29,0.21583479632472954,0.23572694830471289,0.01467561771782816,0.042493999999999976
2015-09-30,0.21455167146520596,0.23785880235719528,-0.013500399683704256,0.04335100000000003
2015-10-01,0.21257166196166438,0.19820866989571617,-0.021620204912870422,0.05098999999999998
2015-10-02,0.21031805033445966,0.193729564235401,-0.02768489136166552,0.050819
2015-10-05,0.20981815954987998,0.19528999033006303,-0.026390861422291134,0.048296000000000006
2015-10-06,0.2099549858447191,0.19102612819041198,-0.015178859598102168,0.04986800000000002
2015-10-07,0.20332848282374008,0.1862828483182282,-0.014247805536513614,0.04459000000000002
2015-10-08,0.2032029313917346,0.1840078944265077,-0.03753882903139316,0.05196799999999996
2015-10-09,0.2032612389383268,0.184348218734054,-0.04312494798131111,0.04630599999999996
2015-10-12,0.20568083234208207,0.18473494650236238,-0.053224536280628065,0.04152899999999998
2015-10-13,0.20921858657896575,0.18458277944993062,-0.05522016912569355,0.03635699999999997
2015-10-14,0.21303281248312866,0.18629077663781163,-0.05848279128587258,0.03727299999999997
2015-10-15,0.21273676234284236,0.18762585879046542,-0.06708742784539695,0.027883999999999992
2015-10-16,0.21358605840120198,0.2014368468808503,-0.07809946150208091,0.036426000000000014
2015-10-19,0.22252242836484157,0.19106329329685326,-0.01337419606907031,0.03183700000000003
