date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-28,0.15328956591220436,0.17878230584490987,-0.03172070500546195,0.029884999999999995
2014-08-29,0.15378245193249301,0.1730204073853343,-0.030608308407176793,0.030325999999999992
2014-09-02,0.15313177755810486,0.17321723720653187,-0.016048375747035715,0.027162999999999993
2014-09-03,0.15268193299480415,0.17828776007269673,-0.013204930597522008,0.024263000000000007
2014-09-04,0.15286673231815867,0.17813519089813803,-0.007477703651921075,0.011353000000000002
2014-09-05,0.1514495882680796,0.17756439199093949,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.1507588081457643,0.177769171858388,-0.012845019709923439,0.01563400000000001
2014-09-09,0.15181497727448187,0.17905259731500503,-0.010703363252506815,0.02946499999999999
2014-09-10,0.15273108172530778,0.17821735486915494,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.15420947398609133,0.17830624313229748,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.1579442264742334,0.1787619624732241,0.0018980591561810478,0.021070000000000005
2014-09-15,0.1595956291953637,0.1618675847509726,0.002838532953225642,0.017249000000000014
2014-09-16,0.16106857375247638,0.16141835441848748,0.004468905840698728,0.012866000000000016
2014-09-17,0.16377722280129045,0.16080361536917806,-0.005142614698600029,0.014519999999999977
2014-09-18,0.16494081920757753,0.16096872334202542,-0.00848341722771842,0.014481999999999995
2014-09-19,0.16434014700767324,0.16234177403344027,0.015146624870199077,0.01769700000000002
2014-09-22,0.16561648033589688,0.16299719819339006,0.0331484390023368,0.014798999999999979
2014-09-23,0.16580557894832734,0.164862575282116,0.04234894123950125,0.020346000000000003
2014-09-24,0.1657006547043011,0.1650781706256705,0.046515339381399984,0.014350000000000002
2014-09-25,0.16498730725341054,0.1658227649172708,0.04528062499447985,0.017311999999999994
2014-09-26,0.16501066920132945,0.16558256777456737,0.04504082007556548,0.022243000000000013
2014-09-29,0.16572051581962463,0.1657740655682056,0.07357860508846978,0.017392999999999992
2014-09-30,0.16507713745829428,0.16565020517319098,0.06637332308484695,0.02351600000000001
2014-10-01,0.1652660232810958,0.16616154844062656,0.06679501986288303,0.022484000000000004
2014-10-02,0.16772381277689263,0.16579344604218516,0.08088745415600915,0.021150000000000002
2014-10-03,0.16900588149209514,0.16575488060403004,0.08826424657903612,0.014209
2014-10-06,0.17064953604292327,0.1655604121579936,0.08014465651808825,0.031290999999999985
2014-10-07,0.1710768027408556,0.1659850486455406,0.090800284424567,0.025787000000000004
2014-10-08,0.17085769793587915,0.16511720847458494,0.07658819607251788,0.028298000000000018
2014-10-09,0.1702154433200584,0.16591109647872715,0.09471055045026389,0.029356999999999994
2014-10-10,0.1696102417596682,0.16565478856861618,0.10011428367737871,0.032416
2014-10-13,0.17270817074057207,0.16642075147896226,0.11348354461323698,0.025407999999999986
2014-10-14,0.1695298861720737,0.1677161760046108,0.11406245685723904,0.03736500000000004
2014-10-15,0.1654942799113687,0.16809163896848653,0.12166974178583259,0.057408000000000015
2014-10-16,0.1632894892947537,0.1673950017704066,0.09798937210669206,0.052151
2014-10-17,0.1651972094184925,0.1658550141939745,0.07385650787363632,0.03575199999999998
2014-10-20,0.16550937348513833,0.1665978102704961,0.08359955966733651,0.028520000000000018
2014-10-21,0.1671006521280298,0.16514083807038313,0.044036752719729316,0.04235500000000003
2014-10-22,0.16710612078590203,0.1656515104772514,0.0478265882083338,0.03958299999999998
2014-10-23,0.16712846909419896,0.1651589207275276,0.04111156076692765,0.041680999999999996
2014-10-24,0.16696702777148206,0.16539102132428932,0.04925296440594942,0.03522200000000003
2014-10-27,0.16996937891319464,0.16504996892443763,0.054339560228178985,0.04196
2014-10-28,0.1719421375297366,0.1654445274304783,0.05196874007793553,0.04009999999999997
2014-10-29,0.17251301010810954,0.16502721231980316,0.05214644432787649,0.04356499999999999
2014-10-30,0.17795035460618105,0.16394171162361457,0.04702201978211551,0.034717
2014-10-31,0.1793376693798675,0.1628771105404249,0.04431313573449833,0.038062999999999986
2014-11-03,0.18169289048298454,0.16437677170013199,0.03963375410679812,0.03411899999999998
2014-11-04,0.18141725806444076,0.16370329377523574,0.035334608151315505,0.03929000000000002
2014-11-05,0.1815463202796855,0.16106562807135347,0.025887286351720773,0.03702
2014-11-06,0.18197016415060965,0.1650796666574326,0.043545034318542425,0.014048999999999978
2014-11-07,0.18194641348955665,0.16137155031942774,0.027716006219697747,0.031726000000000004
2014-11-10,0.18217535495573087,0.16143854594868184,0.03407005140439434,0.033862
2014-11-11,0.1823199868415302,0.16197332814663407,0.03771488327606218,0.034802
2014-11-12,0.18235752572173153,0.16447068244691235,0.055291440156114924,0.027764999999999984
2014-11-13,0.18297037229035062,0.16416225231539963,0.07509617752157016,0.03396099999999999
2014-11-14,0.1831738166909147,0.1643974580826711,0.10802319855470428,0.02970499999999998
2014-11-17,0.18316186601602277,0.16481945348023308,0.13263740046464884,0.028413999999999967
2014-11-18,0.1842095051463707,0.16538345313219133,0.12417262577320717,0.023091
2014-11-19,0.1826394405375511,0.1721355440725452,0.04992004482015834,0.02357300000000001
2014-11-20,0.18454056341269073,0.17196063115718022,0.04209000089370435,0.02507899999999999
2014-11-21,0.18870042672840107,0.1719759301051324,0.04188418720300707,0.024892000000000025
2014-11-24,0.19015334896722266,0.1783852644320587,0.03855618571434348,0.017443000000000014
2014-11-25,0.19010030665811756,0.17917673648081914,0.03682525568447895,0.024064000000000002
2014-11-26,0.19028054911696932,0.17887399870196952,0.032193195730926605,0.016696000000000016
2014-11-28,0.1903390138363975,0.1790057908033014,0.03630492517071254,0.013889000000000012
2014-12-01,0.18977641305182585,0.1789197643731297,0.05216091194731637,0.017914999999999986
2014-12-02,0.1896536124679595,0.17988175024691927,0.044336247035407506,0.022835999999999995
2014-12-03,0.18989928892920166,0.1797109889184393,0.039490353072262036,0.020975999999999995
2014-12-04,0.1900830079203862,0.17926724988465087,0.041917922253838696,0.022086999999999996
2014-12-05,0.1907177744344856,0.1794964139299076,0.0425291543414118,0.02571100000000001
2014-12-08,0.1896595316296965,0.17816601979044586,0.06569642324772809,0.008944000000000007
2014-12-09,0.1890736057367493,0.17834793131042934,0.06740212387937403,0.012661000000000006
2014-12-10,0.18880553100228795,0.1795654606591804,0.06531946070038724,0.021432000000000007
2014-12-11,0.1850631226027887,0.1813924641886186,0.049844080326681806,0.025857999999999992
2014-12-12,0.18337912300196985,0.18269210258204394,0.05420656100409507,0.02157400000000001
2014-12-15,0.18507155839019226,0.1827980496612253,0.048321550872859276,0.024844999999999978
2014-12-16,0.18272166073152182,0.18343851019820875,0.04678415941738612,0.032060000000000005
2014-12-17,0.18270865076491408,0.1827774766084284,0.034527593667629364,0.024748999999999993
2014-12-18,0.18252416150928988,0.17884736810886645,0.00826808205510085,0.028788000000000008
2014-12-19,0.1819244363179975,0.17842279749482537,0.010779840202590152,0.015005000000000018
2014-12-22,0.18248284342381527,0.17846559624932126,0.006507352644382874,0.02703
2014-12-23,0.18309414083364633,0.17767154629007217,-0.004964427441151054,0.035135
2014-12-24,0.18323706289233674,0.17790429662468257,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.1834678727319547,0.17773091250097556,-0.0010233707187430607,0.030889
2014-12-29,0.1833165166293974,0.1782582214218448,0.015586185521391016,0.029609999999999997
2014-12-30,0.18405638313986852,0.17793525644959163,0.015112046070030027,0.031289999999999984
2014-12-31,0.18371758501442348,0.18208027735816665,0.01926243342427783,0.03147
2015-01-02,0.1820778661451412,0.1820642522707592,0.015461748052709168,0.03123300000000001
2015-01-05,0.18196968329371685,0.18504167410580788,0.029658583376178382,0.034363000000000005
2015-01-06,0.17985508404477846,0.1856399988597517,0.03237147426756565,0.03863
2015-01-07,0.182040169029855,0.18446578466546054,0.0239641393487261,0.039799
2015-01-08,0.1816034745181601,0.18278873595574666,0.011703668314019727,0.038228999999999985
2015-01-09,0.18184867321525894,0.1836247673514173,0.021738882205574794,0.035318000000000016
2015-01-12,0.18268567835546565,0.1852901031739356,0.03706327515159166,0.030123999999999984
2015-01-13,0.17931544268101307,0.1837956052547218,0.02926529717797191,0.036009999999999986
2015-01-14,0.17972006329586704,0.18480045397626657,0.046416877248395355,0.036418000000000006
2015-01-15,0.17763249754731653,0.18459115260996134,0.050166968477074025,0.03694499999999998
2015-01-16,0.17563544400907888,0.18425717386783344,0.03610810762890046,0.033023
2015-01-20,0.17245852230509495,0.1844717581581585,0.030504618409332163,0.03471099999999999
2015-01-21,0.17155477070595515,0.18365738247536567,0.021961953435016723,0.02831499999999998
2015-01-22,0.16960339864672866,0.18211390357849108,-0.007788119770835739,0.031310000000000004
2015-01-23,0.16877304777302954,0.18239718265921753,-0.011908554693730117,0.031715999999999994
2015-01-26,0.16884765818084144,0.18268508944228137,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.1699458888840467,0.18295030055969566,0.0029932309675140822,0.030146000000000006
2015-01-28,0.1685376216378128,0.18375821497578526,0.009677992064262259,0.028094000000000008
2015-01-29,0.17063102461451146,0.18374451994827148,0.00991846723520104,0.03517399999999998
2015-01-30,0.17234047552423049,0.18366937640137235,0.03345561769977165,0.03850399999999998
2015-02-02,0.16669247024070033,0.18346935965178537,0.036112964928363744,0.04355199999999998
2015-02-03,0.16561644789168367,0.18151409593665754,0.027156288776270354,0.04328399999999996
2015-02-04,0.1634702730479205,0.1803567033620329,0.03002811320994414,0.045938000000000034
2015-02-05,0.16520755368500184,0.18020532492372143,0.03294529831971549,0.04510799999999998
2015-02-06,0.16515569226377602,0.1743124904006771,0.036709827957689345,0.044732999999999995
2015-02-09,0.16505990300493317,0.1735780868158258,0.04805330377177297,0.04404399999999997
2015-02-10,0.1656139339008339,0.17370191444472505,0.038984625656611704,0.043491999999999975
2015-02-11,0.16532748309126746,0.17431309494506075,0.04407866650739986,0.04564700000000002
2015-02-12,0.166368466721038,0.17349418287022533,0.04667636112859894,0.04486700000000002
2015-02-13,0.16702554223741087,0.17418977843350666,0.04287646809249193,0.041937999999999975
2015-02-17,0.16651349177289337,0.1740499494826639,0.05697673826273042,0.04319399999999998
2015-02-18,0.16744308515074938,0.1745656256595015,0.0645875676066481,0.039143999999999984
2015-02-19,0.16978530249073745,0.17535553177671934,0.06652453667003502,0.03858100000000003
2015-02-20,0.1710725531962602,0.17255251644929107,0.06415892689403821,0.044564999999999994
2015-02-23,0.17125624662285502,0.1693366506423515,0.08950147960605745,0.04233999999999999
2015-02-24,0.16896850719112155,0.17085514375086047,0.08579449050166862,0.026558000000000026
2015-02-25,0.16427150217311556,0.16825229359427019,-0.009381223752551654,0.021704
2015-02-26,0.1623884706524621,0.16842710213436782,-0.005815020151367284,0.01713400000000001
2015-02-27,0.16210174913954176,0.16686999071236272,-0.005916638084638826,0.019905000000000006
2015-03-02,0.16162846966917177,0.16535012276088043,0.0016587051727171565,0.016518000000000005
2015-03-03,0.161575352543903,0.16347076175430222,0.0018202425798030386,0.01929700000000001
2015-03-04,0.16186801923157204,0.16528553276077468,0.016485581407171712,0.024882000000000015
2015-03-05,0.16267298568212643,0.16473428600296874,0.023908648849721575,0.021372000000000002
2015-03-06,0.16190411007209746,0.1629385687279311,0.03206612374037196,0.03197
2015-03-09,0.16225470825535737,0.1637288962749214,0.03686309223353937,0.024167999999999995
2015-03-10,0.163355514429799,0.16563255675593114,0.05567449617379308,0.017068
2015-03-11,0.16396534359039378,0.16361925830510715,0.06054616419061179,0.018746999999999986
2015-03-12,0.16510568780296359,0.16344097793169632,0.04124044021715201,0.023288000000000003
2015-03-13,0.16441421309635637,0.16434444353827155,0.057194072861229045,0.017359999999999987
2015-03-16,0.16467131025228934,0.16613353504762843,0.053735758161911645,0.011740999999999974
2015-03-17,0.16487523278843277,0.16657675365075394,0.055015351219115605,0.015484999999999999
2015-03-18,0.16071284241339814,0.1657727169820131,0.02603079195406302,0.02471799999999999
2015-03-19,0.16093093655709684,0.16544696241173903,0.01845272617023988,0.022906999999999983
2015-03-20,0.1599791263713866,0.16604827641731762,0.0034173797797810435,0.026292999999999983
2015-03-23,0.1593997747327522,0.16585827862569538,0.006649241911484555,0.028825000000000017
2015-03-24,0.15873454240304805,0.16461006843349604,0.008456659063432959,0.03125499999999998
2015-03-25,0.1584263296142429,0.16479373087605143,0.022106770666092818,0.02554300000000001
2015-03-26,0.1584261115382353,0.16421345591889097,0.05784384438393503,0.031949000000000005
2015-03-27,0.15927961868858667,0.16468648921751713,0.07002202113877265,0.018357999999999985
2015-03-30,0.16128670279697876,0.1645230847913314,0.05508229904141754,0.03186
2015-03-31,0.1615097594128845,0.16506096006547846,0.06289358961588545,0.027639999999999998
2015-04-01,0.16093321817563677,0.16604637270040964,0.04905622349125474,0.03073300000000001
2015-04-02,0.16228760192176397,0.16556548911991278,0.0529225904878603,0.023518999999999984
2015-04-06,0.16156299667419077,0.16636582805591227,0.05471717838535395,0.015957
2015-04-07,0.16259856827063837,0.16350091519773566,0.03836778838019589,0.03137400000000001
2015-04-08,0.16330885073641638,0.16365017764936898,0.03429748239489619,0.028266999999999987
2015-04-09,0.160026242671189,0.16262170577576754,0.024760580875742205,0.029862
2015-04-10,0.16061245175311564,0.163489298390841,0.024445149734582006,0.024033
2015-04-13,0.15989540549478506,0.16310715437048082,0.029221464226054872,0.030154999999999987
2015-04-14,0.15875236232681877,0.16251891394169032,0.020358476414431947,0.031550999999999996
2015-04-15,0.1580586290199935,0.16153075020674507,0.0207997141948284,0.026558
2015-04-16,0.15862393176166328,0.161786418626429,0.01516554438398357,0.02395
2015-04-17,0.15862262973779534,0.16226990230264657,0.03291297175837951,0.019912000000000013
2015-04-20,0.15994263168196382,0.16254294731420843,0.016246053316923664,0.028074000000000016
2015-04-21,0.16026350418758714,0.16158567093469603,0.027244346340731,0.02237900000000001
2015-04-22,0.15989898713393788,0.16220692648544605,0.021178470290384555,0.03473499999999999
2015-04-23,0.16014279059610603,0.16153031384158725,0.030174876630938707,0.020204000000000027
2015-04-24,0.1601867482863867,0.1611664996163022,0.029333934983538285,0.035583000000000004
2015-04-27,0.15985246642722517,0.1633736168109145,0.05773197412677322,0.02299100000000001
2015-04-28,0.16018503177969268,0.16390008956755672,0.059477065019569786,0.028574000000000016
2015-04-29,0.15879800151719972,0.16506711681411962,0.060753756457819996,0.03884800000000002
2015-04-30,0.15530929002907706,0.16588125962836836,0.08982687775072079,0.049426
2015-05-01,0.15257988209758166,0.16454092401652376,0.0706277596499888,0.04616000000000001
2015-05-04,0.15318662509077807,0.1638610273054239,0.06821289728951749,0.041632999999999976
2015-05-05,0.15377812259443957,0.1641446686225249,0.07868720358017978,0.042597000000000024
2015-05-06,0.15339335699713588,0.16463797041614475,0.07188529872150404,0.047897999999999996
2015-05-07,0.15212957718534667,0.16346997889731132,0.0702466312781238,0.03844499999999998
2015-05-08,0.15166238288223322,0.1636812730297762,0.0636774277249349,0.04221299999999997
2015-05-11,0.15113621049049034,0.16516892329957078,0.0651930321518481,0.03626900000000002
2015-05-12,0.15054704884117365,0.1661385560355766,0.06940705252430843,0.032747000000000026
2015-05-13,0.15151004631832457,0.1651854347331883,0.07468624037155236,0.03791699999999998
2015-05-14,0.15673410796188128,0.16528465847882956,0.06801608367854306,0.040743999999999975
2015-05-15,0.1567083289614831,0.165138182959974,0.05627374928535042,0.039370000000000016
2015-05-18,0.15759175662917008,0.16538360539138472,0.07305579935444925,0.03499299999999997
2015-05-19,0.15692445939899505,0.16609949744745234,0.08573493759859285,0.01727999999999999
2015-05-20,0.1569615333813959,0.17126991382858228,0.015629689402160224,0.023903000000000008
2015-05-21,0.15588641516769366,0.17170544733530677,0.0015137727097539189,0.022548000000000012
2015-05-22,0.15769403192064851,0.16960964596651526,-0.005735897679034346,0.016250000000000014
2015-05-26,0.19914912589156542,0.16950554852461283,-0.0006257094481156023,0.017042
2015-05-27,0.2018090795814032,0.166978910077439,0.0015316722927353754,0.018463000000000007
2015-05-28,0.21099470917608715,0.16814971041942886,0.005685081860312052,0.021706000000000003
2015-05-29,0.21374799311595086,0.17114049664405803,0.01374416103265863,0.017434000000000005
2015-06-01,0.21457192358464325,0.17172605425663195,0.01809571910895641,0.023721999999999993
2015-06-02,0.21495586118570312,0.17145490504529692,0.02886118250336045,0.024426000000000003
2015-06-03,0.2154644495979898,0.17119772673983702,0.024030266160648517,0.025769999999999987
2015-06-04,0.21543018433678693,0.17378171804042467,0.030380142291929924,0.023058999999999996
2015-06-05,0.21626500360249884,0.17350256245429369,0.029559164592323217,0.022682000000000008
2015-06-08,0.21681292651853212,0.17293418493156493,0.04807485576267945,0.025844000000000006
2015-06-09,0.21622300545843437,0.17238382759081808,0.04112976852174352,0.027186000000000016
2015-06-10,0.21696379259074994,0.16935189032593978,0.028143655332276002,0.023769000000000012
2015-06-11,0.21665963986846026,0.1700507009719825,0.018540754841921803,0.027842000000000006
2015-06-12,0.21654776889896865,0.1703944138641255,0.022581376969201067,0.020366999999999996
2015-06-15,0.21697262242320997,0.1719840989592418,0.023205728180753976,0.029587000000000002
2015-06-16,0.21939036036911702,0.17453889107011925,0.0241428494929265,0.026886999999999994
2015-06-17,0.21958122980557762,0.1744362631352434,0.0200092175643497,0.023203
2015-06-18,0.22152191258819756,0.17212018654133984,0.013925011602009929,0.028749000000000025
2015-06-19,0.22254925491208835,0.1722895749819039,0.01035852051529415,0.028304999999999997
2015-06-22,0.2238264638424019,0.17252226220454786,0.01768709795758286,0.03276599999999999
2015-06-23,0.22483958162544937,0.1731476057128422,0.02889288513359156,0.027326000000000017
2015-06-24,0.22452955468733699,0.1736086959823434,0.024849352617798276,0.030681000000000014
2015-06-25,0.22496022692524878,0.17440353084567642,0.02833277760330899,0.022821000000000008
2015-06-26,0.22523197344374074,0.17378469566742755,0.04907918701162545,0.023176000000000002
2015-06-29,0.22563590301286926,0.17722182649044585,0.07338888525575987,0.037638000000000005
2015-06-30,0.22749309291864267,0.17825699376466386,0.07607890581987606,0.029202000000000006
2015-07-01,0.22737517900001447,0.20236886005072485,0.07018782883135508,0.03207500000000002
2015-07-02,0.22772456113095277,0.20082023089952056,0.07280666801071395,0.035527999999999976
2015-07-06,0.2296990406755385,0.2041187657657834,0.08434104901733733,0.03611499999999998
2015-07-07,0.2284823639696293,0.19876833440799888,0.05608786572046287,0.034123000000000014
2015-07-08,0.22851281892965639,0.19799988172272398,0.06959853356769952,0.031887000000000026
2015-07-09,0.22871881582246337,0.2001761840706138,0.0744837018531673,0.03048199999999998
2015-07-10,0.22965814472703086,0.19871346198795994,0.06319344578809058,0.028199000000000002
2015-07-13,0.22986451589072954,0.2044049982689891,0.0599424225648606,0.02910299999999999
2015-07-14,0.22969557496967438,0.20485180177470472,0.05613927543545075,0.033476000000000006
2015-07-15,0.22997449077153623,0.2044171104924383,0.058556262124543235,0.03228699999999998
2015-07-16,0.23051002579462632,0.20390656290785197,0.0520411886492749,0.034879999999999994
2015-07-17,0.23053633085903882,0.20308841612700906,0.0535590132675651,0.030277
2015-07-20,0.2298793355344071,0.20377896693184086,0.0491526611133912,0.038333000000000006
2015-07-21,0.2297846345713443,0.20357569108931686,0.06305475629533053,0.03434999999999999
2015-07-22,0.22995307923498426,0.20147342024930615,0.054169242214731794,0.03232499999999999
2015-07-23,0.22960160747781413,0.20162655076054437,0.06060169131834134,0.028804999999999997
2015-07-24,0.23079265036125546,0.20348741735269657,0.06616582725360723,0.03287399999999999
2015-07-27,0.2318130681302296,0.20676541948371527,0.07700719682872542,0.03672500000000001
2015-07-28,0.2317373259353393,0.2044058760392263,0.07253033429833494,0.030450000000000005
2015-07-29,0.23182543799168556,0.20317638296696064,0.0682584303501152,0.03248300000000001
2015-07-30,0.23261405400705235,0.2026483972467158,0.05712341129555018,0.03639400000000001
2015-07-31,0.23271558764155734,0.20518724898104773,0.05511195120946974,0.03486600000000001
2015-08-03,0.23228749891614425,0.20784560870185903,0.05085139667868541,0.036046999999999996
2015-08-04,0.23253317773875545,0.20573311548957612,0.047796782196355386,0.032383999999999996
2015-08-05,0.2326157635285421,0.20469184245564642,0.05858042326882926,0.028791999999999984
2015-08-06,0.23240355785699793,0.2211069730340891,0.06210304723385865,0.029001
2015-08-07,0.23289540613069723,0.22155304621453675,0.0635539579090239,0.03318099999999999
2015-08-10,0.23320382883387838,0.22042288891084857,0.06412623914801333,0.02887200000000001
2015-08-11,0.23450556885909032,0.22085975345204428,0.07347108968185034,0.02935299999999999
2015-08-12,0.23414880912751726,0.22138047784423392,0.08218156830804363,0.030598999999999987
2015-08-13,0.22989547648520736,0.19158388751884609,0.07495036223495999,0.02088899999999999
2015-08-14,0.23194882714929926,0.19197810967541803,0.07399131721999111,0.021342
2015-08-17,0.2333703828115516,0.19304809262678288,0.07499439236526603,0.024149000000000004
2015-08-18,0.23407801403043152,0.19336755381473053,0.07457902434344285,0.022649000000000002
2015-08-19,0.2333805904481953,0.18105466921510846,0.019670612116782393,0.015149999999999997
2015-08-20,0.23842076887136807,0.18238065361605865,0.04322031461784456,0.019733
2015-08-21,0.2369610720552587,0.1827322058686718,0.07536932504168556,0.03770899999999999
2015-08-24,0.20459171121262243,0.1925562270296789,0.06816028419834846,0.069488
2015-08-25,0.20199537425266348,0.18853779410762167,0.05612929851523474,0.06359200000000004
2015-08-26,0.19382820487906532,0.18621795111087766,-0.021907727316606673,0.06434400000000001
2015-08-27,0.19136788610735572,0.18376998564957647,-0.05207335390411871,0.05857399999999999
2015-08-28,0.19038008917156415,0.1826816163271599,-0.04696529990457604,0.06450900000000001
2015-08-31,0.18964605514189053,0.18089909935773682,-0.05045414296616979,0.05331899999999998
2015-09-01,0.18904827524241768,0.1820765084656523,-0.013104615064375824,0.05541499999999999
2015-09-02,0.1888795656394926,0.18222255256545322,-0.04971337405220344,0.061045000000000016
2015-09-03,0.1893447832693553,0.18236600695807528,-0.053038476421413516,0.04540399999999997
2015-09-04,0.18931537488676356,0.18356588171479,-0.03833466988270939,0.044539999999999996
2015-09-08,0.18914695118110691,0.1816522812145906,-0.06422038965888127,0.05910400000000002
2015-09-09,0.18917715983319475,0.1841013659833427,-0.06348511454040692,0.061218999999999996
2015-09-10,0.19032246251309062,0.1829859927475739,-0.06415135978153017,0.05980200000000002
2015-09-11,0.19020089979503635,0.1895378914058697,-0.07969649442978827,0.06684599999999999
2015-09-14,0.19082996276893321,0.19035941628505842,-0.055509740339256264,0.05471899999999999
2015-09-15,0.18885156540041761,0.18979371891322963,-0.07626596208126302,0.05224799999999999
2015-09-16,0.19020887717224985,0.18975981591155275,-0.09109307926254573,0.05174000000000001
2015-09-17,0.191884907681886,0.19126476755815283,-0.10646201425935387,0.04775200000000002
2015-09-18,0.19226228694330322,0.1932524999152548,-0.08644328926561826,0.054161000000000015
2015-09-21,0.19052391833648916,0.18862650391206998,-0.10149363930806854,0.04950099999999999
2015-09-22,0.18989948278669755,0.1880030743672698,-0.05210499065651314,0.030765000000000015
2015-09-23,0.19068466604745404,0.18936332097086392,0.0178364742266571,0.03599699999999997
2015-09-24,0.18999857285142285,0.1905928682928448,0.03207699534141842,0.041252999999999984
2015-09-25,0.1892040117169651,0.18991887977985633,0.04706674472818981,0.045276999999999984
2015-09-28,0.18666274736360666,0.1934806280326636,0.08134909261768697,0.060260999999999953
2015-09-29,0.18364967588346495,0.1958512066552794,0.08222986251281103,0.05904799999999999
2015-09-30,0.1834907084603797,0.19482019490437555,0.06494527865080243,0.06095800000000001
2015-10-01,0.1819819639000812,0.19453471970666866,0.05938219934083344,0.06390699999999999
2015-10-02,0.179506114473875,0.19488105876912734,0.04739013824614394,0.06271299999999996
2015-10-05,0.18100229311992905,0.19541205450823204,0.03472275329716212,0.057194999999999996
2015-10-06,0.18149775978195787,0.19465030102850903,0.04319135232749444,0.054244000000000014
2015-10-07,0.18496571844363352,0.19686490197356327,0.03526671794535949,0.05806800000000001
2015-10-08,0.18476548626855155,0.1954083692785802,0.026823057919777377,0.05028100000000002
2015-10-09,0.18623459739375733,0.19454616373107733,0.029314713797069736,0.051175
2015-10-12,0.18939524471643657,0.19423335051578322,0.018438019410930512,0.05243499999999998
2015-10-13,0.19538887625221849,0.1941769026141328,0.02640099814127339,0.05003199999999999
2015-10-14,0.20250766899928258,0.1930648821098051,0.03149442846442774,0.05410699999999999
2015-10-15,0.20720858680164939,0.1926686370141985,0.04437949443366779,0.020560999999999996
2015-10-16,0.21026050310710956,0.18950958235634127,0.02841916170106118,0.04599799999999998
2015-10-19,0.21606397731672972,0.189293566053698,0.03430833818323645,0.043075
