date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-08,0.1404544613121472,0.1262623193231589,0.03399475586537008,0.014033999999999991
2014-09-09,0.1404873637810121,0.12626220515782155,0.0351661575822039,0.012160000000000004
2014-09-10,0.14108899548835369,0.12686718251121887,0.03894560849572069,0.021049
2014-09-11,0.14183541670986827,0.1267235708544375,0.03881505717968681,0.015834999999999988
2014-09-12,0.14336010737051155,0.1262412216194849,0.03944170097645608,0.024070000000000008
2014-09-15,0.1446237785119915,0.1342312401914871,0.042590438265882796,0.022524000000000002
2014-09-16,0.14485036779054664,0.13584320908888592,0.04704077209095514,0.029233999999999982
2014-09-17,0.14886011594925389,0.1337857773663453,0.04041126899087451,0.023866
2014-09-18,0.15005198911503714,0.13407235355513736,0.04465139587004313,0.02070000000000001
2014-09-19,0.15165704406495242,0.13391734213567277,0.04233594436320173,0.016960000000000003
2014-09-22,0.15308009366769668,0.13433426266834553,0.038112122265830786,0.02033399999999999
2014-09-23,0.15294049260897014,0.1341451117024317,0.05542821370060552,0.011582000000000009
2014-09-24,0.15485337529345053,0.1351149964138498,0.042587764455687876,0.025699999999999987
2014-09-25,0.1550239176563882,0.13553990126805476,0.0639239894147302,0.003034000000000009
2014-09-26,0.1547078348694809,0.1360897724727655,0.05581350908244004,0.018746000000000013
2014-09-29,0.1549724033089516,0.13733894089651424,0.05209204578557916,0.027324999999999988
2014-09-30,0.15496574525408444,0.1387470845841295,0.05911250766640429,0.017798000000000008
2014-10-01,0.15401047867516718,0.13801036272961326,0.06347046701042144,0.023756
2014-10-02,0.1540927542447308,0.13797136587472575,0.06366268183863874,0.028839000000000004
2014-10-03,0.15423387756157672,0.1378487903399193,0.05258645383088249,0.030404999999999988
2014-10-06,0.1549681353277974,0.13827998735973973,0.05049527297211638,0.027287000000000006
2014-10-07,0.15541113461551273,0.1384834379174234,0.06543306252836194,0.0006929999999999992
2014-10-08,0.1531377489113178,0.1366678435477304,0.035705911822379144,0.047571
2014-10-09,0.1511242536794398,0.1370607862155773,0.05853028896617604,0.021503999999999995
2014-10-10,0.1518871844690553,0.13739509814911824,0.0789761301655354,0.01689199999999999
2014-10-13,0.1531317262963457,0.13792703759977637,0.11673286396776789,0.010985999999999996
2014-10-14,0.1383499299737621,0.12497423879963722,0.04081750345098836,0.02493400000000001
2014-10-15,0.1334909449246131,0.12284204726261418,0.035100238185432286,0.063993
2014-10-16,0.13440953567454242,0.12210026724044547,0.0323093766188417,0.042086999999999986
2014-10-17,0.1348934978598911,0.12147620872287092,-0.006848234426194422,0.05329300000000001
2014-10-20,0.1354700001170412,0.12722675935763791,-0.032330317137542086,0.04938799999999999
2014-10-21,0.13738314155408238,0.12057456579463682,-0.055911670604361696,0.044063000000000005
2014-10-22,0.13668527979637604,0.12414818972612904,-0.056418368541637925,0.02846599999999999
2014-10-23,0.1369749118280893,0.12236912873741103,-0.06905905791570283,0.03431000000000001
2014-10-24,0.1385090580772722,0.1246123222517349,-0.06590172514974829,0.034887
2014-10-27,0.13905070337612616,0.12187791655502209,-0.061115977234939334,0.038183999999999996
2014-10-28,0.13988780256224106,0.12239095348779057,-0.07080971890599709,0.032793
2014-10-29,0.14115045866360842,0.12080656927413498,-0.06696477864908726,0.028574000000000002
2014-10-30,0.14142653846159495,0.12344203161280805,-0.06363377634044348,0.031792
2014-10-31,0.1417453858968012,0.12415950428762629,-0.06756843778402999,0.021729
2014-11-03,0.1417523129203801,0.12420508727085895,-0.06199547260054378,0.019959999999999978
2014-11-04,0.14123685298812438,0.12483376384125691,-0.05876926439495006,0.024457000000000007
2014-11-05,0.14148907165649025,0.12367758218773856,-0.06089269225921479,0.01679900000000001
2014-11-06,0.14295506142920344,0.12628509284276287,-0.05878280267742142,0.017776999999999987
2014-11-07,0.1436362418040758,0.12483767733939356,-0.0531409563151162,0.007764999999999994
2014-11-10,0.14261013602735295,0.12418464617495104,-0.062350292844384425,0.021185999999999997
2014-11-11,0.1480075413750461,0.12268680239960598,-0.060796132839836384,0.011932999999999985
2014-11-12,0.14829133854101617,0.12327497241499648,-0.01997543290492583,0.006200999999999998
2014-11-13,0.1484120488039934,0.12217600919382161,0.0017710725045003983,0.01462999999999999
2014-11-14,0.14938485276350888,0.12123671318191763,0.008843186601246111,0.008474999999999996
2014-11-17,0.14947625451083646,0.12316407964201166,0.010391574167125689,0.01465000000000001
2014-11-18,0.1497264083275916,0.12493279249865323,0.00596381680893146,0.011468000000000006
2014-11-19,0.14994656880644644,0.1256573523341364,0.007384411132454929,0.013188999999999992
2014-11-20,0.15018898855545432,0.12170406353167502,0.009482654226796533,0.013240999999999989
2014-11-21,0.15062060762142915,0.12229142025151606,0.005453337934104074,0.012157000000000001
2014-11-24,0.15109624072474556,0.13473212327164877,0.003321589636075137,0.011927999999999994
2014-11-25,0.15130785554121542,0.13757578243208063,0.008351939174783954,0.005589999999999998
2014-11-26,0.15140132636872475,0.13856713291559583,0.001566677659558452,0.010825000000000001
2014-11-28,0.15109274519656657,0.14119508498006417,0.005274013241943029,0.012877
2014-12-01,0.15035617572264104,0.14007221225628033,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.15070441454555764,0.14038102081699053,0.007523206103599009,0.017908999999999994
2014-12-03,0.1522268395871285,0.13938852238960914,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15264229159105652,0.1397821138648712,0.016027546816306443,0.006470999999999991
2014-12-05,0.15222113306605142,0.14150064321742625,0.016606560564854794,0.012442999999999982
2014-12-08,0.15247773564183878,0.13852093077928673,0.016386440413800343,0.012633999999999992
2014-12-09,0.15200538301900315,0.14160271862094542,0.02360424495380356,0.00900999999999999
2014-12-10,0.15207557887262063,0.139191914552273,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15048305418451555,0.14484597474152122,0.023423776242783467,0.015591999999999995
2014-12-12,0.14988476790670482,0.1449698779067851,0.057851720325174036,0.007310999999999984
2014-12-15,0.15217713473636885,0.1442064889282997,0.04690228382638227,0.019418999999999992
2014-12-16,0.14839137050065268,0.14552422741111318,0.07673264690720699,0.0031930000000000014
2014-12-17,0.14738209803708244,0.14358125146879913,0.029419987287310517,0.03878899999999999
2014-12-18,0.14608714277856188,0.14169224869599525,0.007851188862197295,0.03456600000000001
2014-12-19,0.14519194169085844,0.14102617393351374,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.14681898561644388,0.1447606644201253,-0.0052525919674430155,0.032416
2014-12-23,0.14504903668152805,0.13978585558141327,0.010976622379023276,0.024047999999999986
2014-12-24,0.14493909993437407,0.14140375957253953,0.02659439599505653,0.020125999999999977
2014-12-26,0.14507910287941136,0.14012004737004602,0.018727959567471086,0.025776999999999994
2014-12-29,0.1450570882326702,0.14011890894109594,0.019318892559946427,0.03636400000000001
2014-12-30,0.14617888774961768,0.1381482097012349,0.01776334393776363,0.03215899999999999
2014-12-31,0.145992090507157,0.14214547481980588,0.0325441317576638,0.015504000000000018
2015-01-02,0.14643617472407083,0.14240568641956347,0.027566400322873802,0.03076200000000001
2015-01-05,0.14722077585767473,0.1449479859370804,0.03334512383372176,0.01804899999999998
2015-01-06,0.1455541456409677,0.14218596014430765,0.011045855785605074,0.029759000000000008
2015-01-07,0.14519241120299314,0.1408449241505519,0.015732477878751594,0.030375000000000013
2015-01-08,0.14561220687964826,0.13872382270169714,0.0017430161773143438,0.030340000000000006
2015-01-09,0.14574243035222278,0.13630924874827902,0.019400836023197976,0.021453
2015-01-12,0.1454242866522766,0.13791121537449888,0.016718365011853115,0.026706000000000008
2015-01-13,0.1434825504297025,0.1344554615243154,0.002004368913850002,0.035234000000000015
2015-01-14,0.14303247589530416,0.1368946839010125,0.014694363292513585,0.032633999999999996
2015-01-15,0.14091229606882227,0.13591147376635376,0.02703399039475482,0.028188999999999992
2015-01-16,0.13883956237242168,0.13577031846953672,0.035606248471977214,0.034178000000000014
2015-01-20,0.13702792668589764,0.13515527686526568,0.0149493616979601,0.03328500000000001
2015-01-21,0.13644598835581914,0.13152272973948004,0.001282601645068715,0.030916
2015-01-22,0.13448444900281367,0.14763944139804425,-0.030195127442412525,0.027066000000000007
2015-01-23,0.13520755932180398,0.1516394038341611,-0.029072655728304947,0.025365
2015-01-26,0.13496299828089484,0.15021047721459552,-0.012643753794704726,0.03126000000000001
2015-01-27,0.13451804910321202,0.14753338144956385,-0.013008084640807244,0.03062999999999999
2015-01-28,0.13385267252128077,0.1395634768217416,0.007342133842710985,0.005232999999999988
2015-01-29,0.13294751931548257,0.15040336243081207,-0.012039796143238468,0.03836400000000001
2015-01-30,0.1317332532888476,0.1387032928498807,0.008853316284555796,0.012661000000000006
2015-02-02,0.13026979501625474,0.1387694089226225,0.0016532480381135084,0.033992999999999995
2015-02-03,0.12991048230761246,0.14086179578765257,-0.00771550113819669,0.03386599999999998
2015-02-04,0.12974321694356145,0.13104314824260513,-0.013104577978750781,0.01991900000000002
2015-02-05,0.1299128495574774,0.12668110268157892,-0.006609801748280519,0.036499000000000004
2015-02-06,0.12910557532557795,0.12636987901054306,-0.008230798961649688,0.031171000000000004
2015-02-09,0.12736466438642205,0.12904484923844506,0.00459726539172145,0.025532
2015-02-10,0.12646088962773522,0.1286379613773534,-0.002111851135596282,0.022993000000000013
2015-02-11,0.1262395257729921,0.1248465574724015,-0.009427108492006675,0.029197
2015-02-12,0.11958149040629268,0.12895930027551483,0.004931356842921841,0.024775999999999992
2015-02-13,0.11924245015631821,0.12193974399142234,-0.02130347063468535,0.030308
2015-02-17,0.12091924876806691,0.12020906484687019,-0.02464052816554052,0.02470900000000001
2015-02-18,0.11977753409307251,0.12091628049314683,-0.00945936598117672,0.021465000000000012
2015-02-19,0.11953820476488256,0.1200494238579669,-0.007445388836307021,0.02135200000000001
2015-02-20,0.1187964505950133,0.11790468483547324,-0.023439451446650633,0.024602000000000013
2015-02-23,0.118625957190256,0.11878962333471309,-0.001316837020038597,0.014822000000000002
2015-02-24,0.11850608979748531,0.11847464077122424,-0.016240787993092337,0.019227999999999995
2015-02-25,0.11778633883869995,0.11905455840356188,-0.011242485807578972,0.019590999999999997
2015-02-26,0.11656966480253377,0.11756509773948838,-0.014929141300160598,0.01906200000000001
2015-02-27,0.1175699872237232,0.11751053049738731,-0.013666409050650141,0.011622999999999994
2015-03-02,0.1178649528690537,0.11909205440072408,-0.017559774811742646,0.02569000000000002
2015-03-03,0.11798625604609561,0.1168367880002392,-0.005875994252120237,0.01505300000000001
2015-03-04,0.11764447767119916,0.1170187558382373,-0.0012784964622560568,0.015189999999999981
2015-03-05,0.11795314045636573,0.12655293393476405,-0.004178462306113739,0.027125999999999983
2015-03-06,0.11557579126449713,0.1189939203526482,0.0032864164489649905,0.013639000000000012
2015-03-09,0.11520394795502477,0.13237951680728582,0.006296735557685229,0.02959099999999998
2015-03-10,0.11505182140884593,0.13347750131801642,0.006926607731648993,0.012032999999999988
2015-03-11,0.11582151414549219,0.1378589065414231,0.021851997512032373,0.011654999999999999
2015-03-12,0.1154217773463895,0.13686310268241675,0.021727391502410737,0.01911299999999999
2015-03-13,0.11485113023877848,0.13763751416174452,0.01916191530340078,0.022249999999999992
2015-03-16,0.11511635083984087,0.12807492121600178,0.03168962621637603,0.030802000000000024
2015-03-17,0.11531498374472499,0.13256995511679356,0.03770373453037576,0.02257200000000001
2015-03-18,0.11178750263133422,0.12062516027201249,0.02168277803328375,0.029902000000000012
2015-03-19,0.11260324885302492,0.12394324298750076,0.028960023690066783,0.02830200000000002
2015-03-20,0.11183962630735214,0.12761966329698007,0.019718480132370014,0.029806
2015-03-23,0.1114097540341018,0.1278247803335448,0.01864403757853958,0.03204700000000002
2015-03-24,0.11109343009706545,0.1287467952190437,0.030888278332849545,0.020018000000000008
2015-03-25,0.10901806844342292,0.1286011017257618,0.045296153994656196,0.016394999999999993
2015-03-26,0.10820953151648822,0.1291169219249867,0.03936691453447344,0.027032
2015-03-27,0.10854462189554227,0.13126657047098605,0.04305600715539809,0.025932999999999984
2015-03-30,0.10912228372682506,0.13078555207608283,0.03179539273522805,0.03139800000000001
2015-03-31,0.10906134579780592,0.13129943171803293,0.04431796489830939,0.01596499999999998
2015-04-01,0.10810825095586764,0.13013010571665476,0.03863887880199224,0.02527299999999999
2015-04-02,0.1073445907616967,0.1284448087780581,0.0362740746965555,0.02965899999999999
2015-04-06,0.10841497373925227,0.1263588109528928,0.03571751326235445,0.029228000000000004
2015-04-07,0.10870736963183801,0.1255094945098925,0.0388454066420868,0.02204700000000001
2015-04-08,0.10857735502997393,0.12614297746010247,0.03450416691460137,0.026398000000000005
2015-04-09,0.1083199872779442,0.1258170963323861,0.03559777175198972,0.016915000000000013
2015-04-10,0.10792772370294465,0.12485185535501434,0.024603290355732277,0.022327999999999987
2015-04-13,0.10707282228843303,0.12609678404414146,0.04601741248952351,0.012956999999999996
2015-04-14,0.10725994088612839,0.11801495233238601,0.014896086083254073,0.017489000000000005
2015-04-15,0.10777887952887318,0.13170242708635022,0.005887677289644122,0.021533999999999998
2015-04-16,0.10795105610946867,0.13748375518309822,0.009700930986568379,0.017999999999999988
2015-04-17,0.10783199454946289,0.11678841571947039,0.015795745524230728,0.02463599999999999
2015-04-20,0.10746662162091747,0.1137439081498585,0.012825269619675617,0.018833000000000003
2015-04-21,0.10738209541046326,0.11409315113810423,0.015970833938914186,0.020117999999999997
2015-04-22,0.10761082482863181,0.11453984707723792,0.01058141078549081,0.018366000000000007
2015-04-23,0.10711524289368068,0.11422379475855358,0.0029300219671258843,0.019019999999999995
2015-04-24,0.10613303589387647,0.11478078863237638,0.004137476803652132,0.019352000000000008
2015-04-27,0.10596201815410863,0.1146054396228636,0.01752934013756348,0.023253999999999997
2015-04-28,0.1041098123590565,0.11447574642856075,0.017398094887384224,0.015473999999999988
2015-04-29,0.10444177672627611,0.11434710047799951,0.01261139232185382,0.019463000000000008
2015-04-30,0.10352763402638858,0.11413529000215088,0.020741846064995836,0.022030999999999995
2015-05-01,0.10413086403004776,0.1141118705466119,0.017583676421689926,0.026895999999999975
2015-05-04,0.10491041174562757,0.11418162322202093,0.01999407804728856,0.025147000000000003
2015-05-05,0.10466046959706979,0.11416265295955923,0.02945032462386757,0.015868999999999994
2015-05-06,0.1037848511859016,0.11567194978989348,0.029910177189735737,0.02309
2015-05-07,0.10395652336617044,0.11597258281269365,0.03765201636972082,0.012591999999999992
2015-05-08,0.10404993192866434,0.11613563459895403,0.021155854948999867,0.01317900000000001
2015-05-11,0.10403871451977198,0.11706509872538282,0.02388341158781236,0.012926000000000007
2015-05-12,0.10391648516225892,0.11624180661577248,0.027846485149068956,0.017042
2015-05-13,0.10517854496415963,0.11664968617504735,0.02944779860047217,0.016265000000000016
2015-05-14,0.10554690037463405,0.11738224909773601,0.02049273070777745,0.014969999999999997
2015-05-15,0.10594774954881712,0.11642675659701968,0.024015548527560757,0.011943999999999996
2015-05-18,0.10476851743212119,0.11664888270946647,0.026715937246726676,0.01657800000000001
2015-05-19,0.10457408257389238,0.11973585553266367,0.022425904934530255,0.013768000000000002
2015-05-20,0.10522333195725814,0.11863259907124916,0.020280834782428148,0.013446999999999987
2015-05-21,0.10623616676283293,0.1189275565896255,0.016627770742951548,0.019955000000000014
2015-05-22,0.11249333142922033,0.11651126512776266,0.030099777576683195,0.01218699999999999
2015-05-26,0.24105612973472976,0.11786141710308828,0.030581620075773114,0.01991799999999999
2015-05-27,0.2452591657436718,0.11654641392710348,0.03125667845620661,0.014121999999999996
2015-05-28,0.2498009465551627,0.11779991500370393,0.035278963181198525,0.017151999999999987
2015-05-29,0.25098324481955764,0.11934503055043173,0.04400667883272194,0.007551999999999975
2015-06-01,0.2520955008175981,0.11850551383064335,0.03146194221921117,0.019520999999999983
2015-06-02,0.2524250426417154,0.11859066894228944,0.029307690813663925,0.019027000000000002
2015-06-03,0.25324129898390735,0.11820814564616404,0.02735646532974817,0.014434000000000016
2015-06-04,0.2530258537750652,0.1231557890220644,0.02893773024242978,0.01885299999999998
2015-06-05,0.25393921287547755,0.1191252763890588,0.029429142389218343,0.02019800000000002
2015-06-08,0.25442728581733726,0.11868881703447336,0.04509929732599502,0.010391000000000011
2015-06-09,0.25494603537547567,0.12107469050477473,0.04362235285839039,0.02090699999999998
2015-06-10,0.25599576948723396,0.11526620283879972,0.04448680256846839,0.007515999999999995
2015-06-11,0.2570762952870126,0.11553813888098656,0.028545960085590766,0.019732
2015-06-12,0.2572437884473386,0.11556230895186718,0.03422432021217896,0.01630999999999999
2015-06-15,0.25777761620303047,0.1174053360336333,0.04222332381595663,0.02059899999999998
2015-06-16,0.2581611620968766,0.11655375844600378,0.03746098980573781,0.02617799999999998
2015-06-17,0.25825494009651523,0.11591697151728478,0.04744547815562497,0.024832999999999994
2015-06-18,0.2590716152640493,0.11587398387714268,0.03893285325856982,0.026274999999999993
2015-06-19,0.259783459778082,0.1177106349909107,0.0379605214765429,0.016278999999999988
2015-06-22,0.26158250276537975,0.11826022793394565,0.02859751350713205,0.022934999999999997
2015-06-23,0.2620698252237454,0.11848242365856435,0.02457138345989439,0.024470999999999993
2015-06-24,0.26242324841011716,0.11856625241799938,0.03593335325161191,0.012102000000000002
2015-06-25,0.26278082642937167,0.11881840343512888,0.043692564929104824,0.008680999999999994
2015-06-26,0.2636246341479981,0.11868510667183518,0.02999214927950633,0.023454000000000003
2015-06-29,0.26496212857006307,0.11781963055958454,0.0732214261857578,0.013463999999999976
2015-06-30,0.26627573714922104,0.11698289561389047,0.06810610190879922,0.019463000000000008
2015-07-01,0.26718185513047843,0.18221635490780833,0.055878842561714576,0.024082999999999993
2015-07-02,0.2689137290311941,0.1682060946413102,0.0580379136474361,0.015242000000000006
2015-07-06,0.26852509270994307,0.17481007718346833,0.04862366036940183,0.02987899999999999
2015-07-07,0.2678536564759239,0.16825554410127894,0.049325403484391045,0.023625000000000007
2015-07-08,0.26911113313006635,0.1763942352624791,0.06391609664787733,0.01258200000000001
2015-07-09,0.27020809036899535,0.1697407450466014,0.05828556659879165,0.01580200000000001
2015-07-10,0.27073773835999265,0.15060578122374227,0.04324929335170591,0.025289000000000006
2015-07-13,0.27116544513282104,0.15075652804669212,0.035666057312987456,0.025616
2015-07-14,0.27120978220751657,0.14288556148887566,0.016516384997526584,0.02474599999999999
2015-07-15,0.2720636351988732,0.1450702796036506,0.019434715353490756,0.022215000000000013
2015-07-16,0.2731793090320393,0.14525309547654622,0.005521571531658276,0.02400300000000001
2015-07-17,0.27407524693575236,0.14737839555636895,0.013797650340682546,0.020834000000000005
2015-07-20,0.27424577032443676,0.16405238841508107,0.006907877539129595,0.027746000000000007
2015-07-21,0.27436538087975615,0.15949242504650935,0.007762135012975832,0.020085999999999993
2015-07-22,0.27433034194314226,0.15952415651814228,0.006620325235765029,0.02041699999999999
2015-07-23,0.27473037399677325,0.16088479845552398,0.006179124340860778,0.0237
2015-07-24,0.27641137730601323,0.16426297241361157,0.018362667487096168,0.021719000000000016
2015-07-27,0.2767217625910684,0.16431364408439875,0.019620181838186243,0.027313000000000004
2015-07-28,0.2767064858888338,0.16448741685220347,0.017800791154152035,0.02461200000000001
2015-07-29,0.27690102705526165,0.1458753779856708,0.013792430112086612,0.022552000000000003
2015-07-30,0.2771083745416911,0.1481353640196059,0.013346788675515572,0.021580000000000002
2015-07-31,0.27722512486448153,0.14904786566012312,0.007507182510958735,0.026068000000000008
2015-08-03,0.27723978462808685,0.16074750587723266,0.011015016135291184,0.021526000000000003
2015-08-04,0.27760499338388617,0.16072910515498157,0.02138634169673001,0.019063999999999998
2015-08-05,0.2779446172999852,0.15438037828037088,0.022766061004512353,0.021311999999999998
2015-08-06,0.277763262766031,0.1693276080439652,0.03835738965591205,0.011804999999999982
2015-08-07,0.27785972511162904,0.16709347531652788,0.0388633884079953,0.021583999999999992
2015-08-10,0.2780990597299875,0.16729936081375096,0.03180759342784298,0.023680999999999994
2015-08-11,0.2782789321171282,0.15610750492244652,0.03654349645493639,0.022885000000000003
2015-08-12,0.2780094737468544,0.15340464944500407,0.04381059591173099,0.02390500000000001
2015-08-13,0.2780251106604277,0.15814302439283728,0.04712321884349693,0.022623000000000004
2015-08-14,0.27822392034144106,0.16135144809707194,0.04425715502411294,0.020399
2015-08-17,0.2780929040426155,0.17642093776079595,0.03222515859689146,0.020869999999999986
2015-08-18,0.27830043927319914,0.17703093743184586,0.03365129071415164,0.022825999999999985
2015-08-19,0.2780067601685073,0.1735944418277885,0.042862574671833395,0.01605300000000001
2015-08-20,0.2777910616157687,0.1722522475615756,0.07022413020325519,0.016519000000000006
2015-08-21,0.27526304424978293,0.15946509636800527,0.09647492008915316,0.018156000000000005
2015-08-24,0.17385673472156662,0.15762665328260259,-0.08806091268942651,0.045128
2015-08-25,0.16797321839003082,0.1646936695425264,-0.06654697555105599,0.047267
2015-08-26,0.16121621257392643,0.14733213597717174,-0.16986585359263723,0.055243000000000014
2015-08-27,0.15839416148425442,0.14570531679146548,-0.1903035745248639,0.062895
2015-08-28,0.1565705831407711,0.14622754003538616,-0.19043218435958156,0.07197100000000003
2015-08-31,0.15541685389756896,0.14575892111524832,-0.18259644128548322,0.07152599999999998
2015-09-01,0.15486657427711575,0.14222097857480973,-0.14208428379287602,0.08263699999999999
2015-09-02,0.15462919682032947,0.14179884531793177,-0.19561838399263773,0.09334699999999999
2015-09-03,0.15434395812863516,0.14306131123671587,-0.20212390972648386,0.068964
2015-09-04,0.15374143882517471,0.14327223435580863,-0.17693507570164474,0.070471
2015-09-08,0.15278328229052224,0.14506052411118617,-0.21073409499224488,0.062445999999999974
2015-09-09,0.15082794343055608,0.1445358210002513,-0.20238981896530356,0.05765400000000001
2015-09-10,0.15011663509531714,0.1436417650311118,-0.21520485844556586,0.07172399999999998
2015-09-11,0.15058124286300997,0.13780619409723566,-0.22601123623710886,0.08751899999999999
2015-09-14,0.14951408258691148,0.13859294312702947,-0.20980043503107768,0.06877799999999998
2015-09-15,0.1492517494782899,0.13837519776297114,-0.2242295866685497,0.060738000000000014
2015-09-16,0.1500386749612578,0.13780668466736978,-0.23385873995592327,0.06273300000000001
2015-09-17,0.1497192856327003,0.13565859243843867,-0.24583674047175405,0.047469999999999984
2015-09-18,0.14889887982035305,0.13735426980240706,-0.23317170531722853,0.049720000000000014
2015-09-21,0.1455499364222409,0.13828888221994856,-0.24170848519363947,0.05463699999999999
2015-09-22,0.14673130487347036,0.14040513964933768,-0.22590715754025162,0.056453
2015-09-23,0.14737615968509118,0.13955839342349205,-0.008038505863577516,0.05726300000000001
2015-09-24,0.1467762968626622,0.13933931940675956,0.015471154121595027,0.057009000000000004
2015-09-25,0.144912908930472,0.13435487361621104,0.06268450160441821,0.04650600000000002
2015-09-28,0.14142572994757568,0.13390768541070786,0.0883028414719404,0.07410100000000003
2015-09-29,0.13871929452837625,0.13425675203669046,0.06756074293481529,0.06673599999999999
2015-09-30,0.13655699213429648,0.13428986862143713,0.048321531985536736,0.06418100000000002
2015-10-01,0.133215894298899,0.1314365576505227,0.034307385918468075,0.058209999999999984
2015-10-02,0.13467935239159093,0.13145061703884245,0.022170178068175728,0.060023999999999994
2015-10-05,0.13491896163565636,0.13138853463194528,0.015309056975359003,0.05048899999999998
2015-10-06,0.13323179825767845,0.12975389227497666,0.011819796896775259,0.04958499999999999
2015-10-07,0.1313598430625607,0.1297033968795628,-0.0006634433159972419,0.05132500000000001
2015-10-08,0.1314396486912308,0.12872563409773644,-0.005073277766985795,0.05065899999999998
2015-10-09,0.13519548174570384,0.12859799233610586,-0.010067855055470476,0.04815999999999998
2015-10-12,0.13538616811369922,0.12885240688507754,-0.014223373664835559,0.043657999999999975
2015-10-13,0.1348982497830901,0.12871090077464475,-0.017360836238995425,0.03842899999999999
2015-10-14,0.13518951290458436,0.12604982609307194,-0.019266865854400572,0.039491
2015-10-15,0.13524454396053948,0.1299142556047269,-0.03750499924040293,0.03547799999999998
