date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-06,0.09199283018214423,0.12677700458162636,-0.04034395625818832,0.03689400000000001
2014-11-07,0.09632794708173317,0.12457807116388034,-0.03811233915134937,0.03176899999999999
2014-11-10,0.10009096100191235,0.12090286992661708,-0.03678769567119124,0.035227999999999995
2014-11-11,0.10509539697977033,0.11795844122248399,-0.03197163631749719,0.032261
2014-11-12,0.11065342585601344,0.11786837387794384,-0.027251994811796285,0.035271
2014-11-13,0.11787511919428753,0.11658307078190952,-0.002916620564058947,0.032069000000000014
2014-11-14,0.12847836577380714,0.11896039117629605,0.014959815855327699,0.033652000000000015
2014-11-17,0.1324319124725549,0.12209936082139138,0.01665979878528033,0.03274999999999999
2014-11-18,0.13468590904044522,0.12219191732705637,0.0158580221980959,0.028557
2014-11-19,0.13789659407270674,0.12008550129360392,0.017006963367907302,0.028324000000000002
2014-11-20,0.13812058819101367,0.12631481565307165,0.02203980901158417,0.029318999999999998
2014-11-21,0.137078750270667,0.11913313847920293,0.01562010002292645,0.029160999999999992
2014-11-24,0.136192235419217,0.12213252968714881,0.01660664658290016,0.029131000000000018
2014-11-25,0.13518840450114963,0.13921002558165377,0.0244187553735314,0.021122000000000002
2014-11-26,0.13690907601514454,0.12021614995252253,0.015233363323827506,0.032047000000000006
2014-11-28,0.13503860168428977,0.141761940688598,0.025908211468128273,0.014283000000000004
2014-12-01,0.13575963872375058,0.14576708955383386,0.03865231019159926,0.017425999999999997
2014-12-02,0.14492474147326612,0.14603980505764413,0.03776703364787801,0.028787999999999994
2014-12-03,0.15016534423947875,0.14456722253239745,0.0331957226885015,0.03737599999999999
2014-12-04,0.15859857710160377,0.14433441750162898,0.032922963326027996,0.029694999999999985
2014-12-05,0.16060568710199846,0.14139356557378657,0.025986490460282258,0.027092000000000005
2014-12-08,0.1581683168971704,0.1446549307964404,0.03171017081785575,0.032113
2014-12-09,0.1624750861349438,0.14641278448469905,0.037023053918266824,-0.003503000000000006
2014-12-10,0.16263433819725698,0.15206974925566435,0.05941103999808764,0.00884299999999999
2014-12-11,0.17083779222949608,0.14238864829784847,0.048459604020229655,0.015854000000000007
2014-12-12,0.17514582356983532,0.1468417752634927,0.07044357514398658,0.003165000000000001
2014-12-15,0.1737446933152056,0.1416708235353025,0.07863288180571243,0.02026
2014-12-16,0.1675645212462811,0.13849682064240762,0.08389563522619287,0.028875000000000012
2014-12-17,0.17171734696164895,0.1357242296282303,0.04704808852744513,0.050820000000000004
2014-12-18,0.18761014534474155,0.12708614453779443,0.020275091959554792,0.05688199999999999
2014-12-19,0.19000083214220573,0.11374110383726449,0.01320340692729327,0.032234999999999986
2014-12-22,0.19060541774061945,0.11265475080352415,0.0048424128089863405,0.038915000000000005
2014-12-23,0.1920003805287757,0.1103636760107925,0.004271250729333015,0.034623000000000015
2014-12-24,0.19326031695719956,0.11450334862444111,0.014763765580783017,0.013051000000000007
2014-12-26,0.19793294818098434,0.1320084759381331,0.021143596498850392,0.012623999999999996
2014-12-29,0.1983845230378335,0.13205340948561545,0.02060992498485545,0.03537800000000002
2014-12-30,0.20145834695362747,0.11180226387945345,0.011398399315710211,0.040491
2014-12-31,0.20759939846573594,0.1668034257590413,0.03146636227624944,0.033195
2015-01-02,0.20619565860553085,0.16131689822753148,0.01815025952673388,0.04618699999999998
2015-01-05,0.20508502463781117,0.167161419638473,0.04492365676052126,0.031533000000000005
2015-01-06,0.2000758248319793,0.15744223069059207,0.04615642389839622,0.04080800000000001
2015-01-07,0.20091207088331964,0.15592015862014416,0.03279031389800155,0.048422999999999994
2015-01-08,0.20113013897160423,0.15045246864052675,0.0280796841028296,0.03706800000000002
2015-01-09,0.19584775454845785,0.147083024668591,0.03393291486505623,0.03630900000000001
2015-01-12,0.19423102479375465,0.14896523758560565,0.04106866280274302,0.046286999999999995
2015-01-13,0.18789554359295355,0.14776398494787288,0.032123208770503925,0.043373999999999996
2015-01-14,0.18103650084542103,0.14496352132602933,0.036332177430164675,0.04242399999999999
2015-01-15,0.17935461536213967,0.1516291729527314,0.046332307684794405,0.04224
2015-01-16,0.1796269152341384,0.14790366639049055,0.03521147975371891,0.054347000000000006
2015-01-20,0.17394105605604707,0.1516099499966262,0.03596965403835106,0.050845999999999975
2015-01-21,0.1580952489135016,0.15137674719306768,0.004767855655258446,0.03700400000000001
2015-01-22,0.15179098206904157,0.15716914670010496,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1505347708826291,0.16111543053944394,-0.02838741674061948,0.03337999999999999
2015-01-26,0.14873237417235838,0.1621453863627156,-0.0321233795287757,0.03936899999999999
2015-01-27,0.14685133377627285,0.15733156301375736,-0.020006315957199594,0.03755700000000001
2015-01-28,0.14142185739773006,0.15025223447105848,-0.006022947180984367,0.039382
2015-01-29,0.1387415993503023,0.14964744236951974,-0.018744522037833528,0.045706
2015-01-30,0.13490578744967838,0.1416263238143073,-0.005396345953627479,0.043949000000000016
2015-02-02,0.1229598335636589,0.1482172299766191,-0.024792397465735916,0.05082400000000001
2015-02-03,0.11610723343472254,0.13397433770520417,-0.03164765760553084,0.049454
2015-02-04,0.11994985625723925,0.14060212240535877,-0.03345702363781114,0.045599
2015-02-05,0.11824062046097687,0.12740620564624994,-0.03864082383197928,0.02910600000000002
2015-02-06,0.11468287840193693,0.11224547467308249,-0.036668069883319665,0.03895299999999999
2015-02-09,0.11529391449223962,0.11226874477907163,-0.026396137971604255,0.04591199999999998
2015-02-10,0.1171354902257968,0.11231235312274258,-0.025871753548457888,0.040273
2015-02-11,0.11930461046963227,0.11222302293465937,-0.02313602379375465,0.041936
2015-02-12,0.11695467773464684,0.11291078578714983,-0.030278542592953567,0.03466799999999998
2015-02-13,0.11816936560825297,0.11217117331602629,-0.026459499845421036,0.040018
2015-02-17,0.12056596365839113,0.11188636581164284,-0.01694761436213968,0.037878999999999996
2015-02-18,0.12006909748972812,0.11297439764609013,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12205060442890038,0.11252177885596629,-0.006745055056047056,0.042239
2015-02-20,0.1177274465072431,0.11695597872758767,0.0014777520864983629,0.04692199999999999
2015-02-23,0.11818335592164345,0.1186112612351665,0.005814018930958426,0.044332999999999984
2015-02-24,0.12014368571775517,0.11877252199121308,0.004856230117370908,0.03951299999999999
2015-02-25,0.1260375298333496,0.11508016635288391,7.162682764161321e-05,0.035555
2015-02-26,0.126028034122017,0.1168981195345734,0.0032056672237271433,0.03239900000000001
2015-02-27,0.13133973411899877,0.11412728555579808,0.00979114360226993,0.02792
2015-03-02,0.13275221631325196,0.11353365279352429,0.00476840164969769,0.03890400000000002
2015-03-03,0.13430328427741114,0.11442089087196629,0.008407213550321618,0.03711099999999998
2015-03-04,0.13547902172166845,0.12471888811931887,0.026243167436341086,0.04042899999999999
2015-03-05,0.13824386969259675,0.12568985007780845,0.03748276756527748,0.013048000000000004
2015-03-06,0.13040932971765343,0.12666052998140684,0.031055144742760735,0.03809499999999999
2015-03-09,0.1304680434145928,0.1353893722979236,0.039301380539023115,0.031162999999999996
2015-03-10,0.13065979316692988,0.13430431847693514,0.06951212259806305,0.031689999999999996
2015-03-11,0.12997789642937851,0.1389580838395604,0.061411086507760365,0.04472900000000002
2015-03-12,0.12899269677317562,0.13383915054219497,0.04348751077420321,0.033389
2015-03-13,0.13075500276740032,0.13929759012496892,0.051536390530367696,0.032913
2015-03-16,0.1345541782352638,0.13458833221821342,0.04293432326535318,0.033269999999999994
2015-03-17,0.13892271648516097,0.13646224381190328,0.044931635391746994,0.03347
2015-03-18,0.13880843069742693,0.1317622012233163,0.04039903734160888,0.03458700000000001
2015-03-19,0.13738608496613167,0.1314596103454332,0.045892903510271865,0.027966999999999992
2015-03-20,0.13545018628442734,0.13114702633037723,0.03134439657109965,0.02462700000000001
2015-03-23,0.13973502017216308,0.13182983093092077,0.043780554492756904,0.026912999999999992
2015-03-24,0.14094177138716846,0.1323322126322619,0.04804764507835653,0.02795600000000001
2015-03-25,0.13972059852029844,0.1303608456444368,0.053464315282244865,0.03
2015-03-26,0.13548799694499672,0.13118748280053352,0.05823247116665037,0.031752999999999976
2015-03-27,0.1371126024516174,0.13016429856208797,0.04413996687798302,0.033844999999999986
2015-03-30,0.1335597256127606,0.13202479738387304,0.03766626688100122,0.03397699999999998
2015-03-31,0.13516570632344738,0.1325248473243978,0.044327784686748056,0.032308
2015-04-01,0.13449969236750736,0.1293297822821229,0.03369371672258886,0.044189000000000006
2015-04-02,0.1348681545057609,0.13042882121215305,0.03587097927833155,0.038589999999999985
2015-04-06,0.13369980865788691,0.12832671824979267,0.03850213130740324,0.043152000000000024
2015-04-07,0.13743014436032572,0.1245340535497954,0.04661567128234653,0.036714000000000024
2015-04-08,0.13836510819866799,0.124536614657566,0.042003957585407176,0.04186599999999999
2015-04-09,0.13981714853520533,0.1245123240938309,0.042501207833070154,0.03472899999999998
2015-04-10,0.1388760591722929,0.12431232271831862,0.039233104570621485,0.03539999999999999
2015-04-13,0.14100454736459725,0.12271676231566508,0.03761830422682441,0.03515299999999999
2015-04-14,0.1380818396517991,0.12072656035821676,0.035442998232599665,0.03617899999999999
2015-04-15,0.132362646297873,0.11387178371325363,0.016718822764736158,0.051127000000000006
2015-04-16,0.12946201292012907,0.11589977462837918,0.02073128451483902,0.039465
2015-04-17,0.1257954724320315,0.11618097142496309,0.02119957030257308,0.04547899999999999
2015-04-20,0.12614398100701563,0.11278211584293052,0.014703916033868336,0.023426000000000002
2015-04-21,0.12677915344451937,0.12279369742532832,0.015638814715572658,0.02668699999999999
2015-04-22,0.12139567041451813,0.11855656238877423,0.0031339808278369186,0.03182400000000002
2015-04-23,0.11994531228279547,0.11669188916608962,0.00481522961283154,0.02416399999999999
2015-04-24,0.11963755005512115,0.1156175813172464,0.0035274024797015413,0.033167
2015-04-27,0.12102604851587727,0.12042984967351184,0.01566600405500329,0.02989899999999998
2015-04-28,0.11941830682975024,0.11803771450075806,0.004048398548382598,0.02534
2015-04-29,0.1189833698580094,0.11993073628491743,0.013796275387239376,0.019877000000000006
2015-04-30,0.11866311485594638,0.11764629198349842,0.011160294676552635,0.02387600000000001
2015-05-01,0.12025381682355944,0.1175438084724301,0.0111393086324926,0.01982400000000001
2015-05-04,0.1223629197711657,0.11819597959428621,0.016174846494239115,0.010455999999999993
2015-05-05,0.12112205279914486,0.12095976913414587,0.023398192342113072,0.0204
2015-05-06,0.12068007958816995,0.11819238538346918,0.016184856639674255,0.01725099999999999
2015-05-07,0.12135501724565337,0.11762482827223346,0.016110892801332044,0.01818800000000001
2015-05-08,0.12442108335359005,0.11447679409200597,0.0009748524647946732,0.0070049999999999835
2015-05-11,0.12790223470778714,0.11498691915595786,0.007538941827707091,0.003051999999999999
2015-05-12,0.12514288497389475,0.11713027545196203,0.006454453635402757,0.017229999999999995
2015-05-13,0.12427307011039433,0.11420006338744147,0.003137161348200912,0.01831100000000002
2015-05-14,0.1251430352411349,0.11506368644065844,0.0020843547021270337,0.030036000000000007
2015-05-15,0.12118699388464958,0.11975586848810998,0.006970988079870927,0.025913999999999993
2015-05-18,0.12311083155892363,0.11790645252436861,0.009388528567968485,0.02523900000000001
2015-05-19,0.12641750943178234,0.1166368864614366,0.0037270199929843595,0.030414999999999998
2015-05-20,0.12658373531231037,0.1202564659256032,0.011017847555480631,0.028305999999999998
2015-05-21,0.12746450192696993,0.12301099728860197,0.01815033058548185,0.012041000000000024
2015-05-22,0.1272971283628883,0.12313751962195435,0.023178688717204535,0.002602999999999994
2015-05-26,0.12755150531431295,0.12513662643193585,0.023421450944878866,0.026462000000000013
2015-05-27,0.12615863768751442,0.12365133383349214,0.021510952484122714,0.02041599999999999
2015-05-28,0.12594124434785933,0.12383560724422987,0.023596694170249774,0.014315999999999995
2015-05-29,0.12920547173755578,0.1266206360501342,0.03474863114199059,0.011381000000000002
2015-06-01,0.1326755907864709,0.12317534454388071,0.027524886144053642,0.020276000000000016
2015-06-02,0.1308321375189183,0.12580598825034298,0.03400718417644055,0.02187699999999998
2015-06-03,0.12958129162537457,0.12748890627827797,0.02576608122883428,0.024003999999999998
2015-06-04,0.12965388651080673,0.12889344568076072,0.02970094820085513,0.029580999999999996
2015-06-05,0.12953073303271542,0.1292313775597898,0.028488921411830057,0.03250900000000001
2015-06-08,0.1280325435488389,0.13107048170313942,0.039500983754346616,0.02313700000000002
2015-06-09,0.12357276082279318,0.128622665574638,0.034140917646409946,0.030492999999999992
2015-06-10,0.12195589768336153,0.12553895480717125,0.019966766292212834,0.028566000000000008
2015-06-11,0.12101584697007835,0.12720696400635065,0.020970116026105212,0.029647000000000007
2015-06-12,0.12127560235799102,0.12803495824187425,0.02630293088960564,0.032111
2015-06-15,0.13864963048293236,0.12898218422478513,0.03452696575886513,0.036411
2015-06-16,0.14040369958383228,0.12856196768229466,0.04552100711535041,0.02293700000000004
2015-06-17,0.13968612772244363,0.12823755516314714,0.036561169441076374,0.030049999999999993
2015-06-18,0.1363570069130982,0.1268392921181933,0.03172349156821769,0.028202000000000005
2015-06-19,0.1354062104256691,0.1255305827930423,0.022700265687689625,0.030652999999999986
2015-06-22,0.1357439779142814,0.12576807452903513,0.023690499073030086,0.027650000000000008
2015-06-23,0.13812002190089573,0.12476079298430118,0.023620872637111684,0.027088999999999974
2015-06-24,0.13819765577560267,0.12602472196901993,0.029321495685687038,0.02591199999999999
2015-06-25,0.13694690595660763,0.12894846379239927,0.046366363312485614,0.01833499999999999
2015-06-26,0.13775681735358564,0.12615858627566512,0.032331756652140636,0.019379000000000007
2015-06-29,0.1337993216346048,0.13547323179584947,0.0641885292624442,0.022268999999999983
2015-06-30,0.12701972153204927,0.13636242047040634,0.0582644102135291,0.028727000000000003
2015-07-01,0.12658303887462294,0.13742757958385438,0.048124863481081664,0.03531999999999999
2015-07-02,0.1254827706850954,0.13772902746119234,0.04919870937462542,0.03598799999999999
2015-07-06,0.1256689918831337,0.15134042166165984,0.06172911448919324,0.03800299999999998
2015-07-07,0.12303199964661347,0.14995821488490277,0.05299226796728457,0.04879900000000001
2015-07-08,0.12473370578495065,0.15775166514623398,0.07526845745116109,0.03503600000000001
2015-07-09,0.12745247952493996,0.15046255062615108,0.07623724017720682,0.028059
2015-07-10,0.12572400372266823,0.14354718865163646,0.05298210331663847,0.020823000000000008
2015-07-13,0.12686094772256803,0.14210382437337257,0.04350015402992165,0.03381899999999999
2015-07-14,0.13308383969421334,0.13941310668350132,0.03127339864200897,0.035111
2015-07-15,0.11386455372714994,0.13294395235416845,-0.0017626294829323486,0.030700000000000005
2015-07-16,0.1133519213539668,0.12449829777669505,-0.0036926985838322823,0.01793
2015-07-17,0.11512621133650001,0.13331824137710147,-0.0038901267224436265,0.017250000000000015
2015-07-20,0.11468869519461054,0.13781412033965926,0.004993994086901793,0.014475999999999989
2015-07-21,0.11616940378736673,0.1437720488359315,0.003171790574330896,0.02995500000000001
2015-07-22,0.11624820450111331,0.14708787645229518,0.004206023085718602,0.024150000000000005
2015-07-23,0.11965786410156426,0.15413697927542705,0.003977979099104273,0.029819000000000012
2015-07-24,0.22412095037259802,0.15789797811110592,0.019240345224397326,0.030235000000000012
2015-07-27,0.2378321440944461,0.16558329775367098,0.028101095043392366,0.033297999999999994
2015-07-28,0.2469105242105826,0.1580527671290761,0.016817183646414352,0.03383899999999998
2015-07-29,0.24930134083847957,0.1545784660642031,0.014919679365395205,0.027147000000000004
2015-07-30,0.2503259871295239,0.1545671705662739,0.01727727946795074,0.037326
2015-07-31,0.2505117525185221,0.15619825639469295,0.01667896212537706,0.037076
2015-08-03,0.25734317827553793,0.15819879778660986,0.019848230314904597,0.03256500000000001
2015-08-04,0.25911226740457277,0.1534066957254635,0.018902009116866264,0.032108
2015-08-05,0.2621479854494907,0.1534998356183276,0.012960001353386527,0.030094999999999983
2015-08-06,0.26451223166322557,0.19320444219577326,0.018986295215049367,0.027849999999999986
2015-08-07,0.2650938119627589,0.1964540123287934,0.02098752147506,0.025777000000000022
2015-08-10,0.2691277945742834,0.1886872360696118,0.006594997277331788,0.02551399999999998
2015-08-11,0.27114957917910887,0.1928675619146401,0.01662805327743197,0.028777999999999998
2015-08-12,0.26920430877664375,0.19687423327305315,0.021729161305786643,0.028717999999999994
2015-08-13,0.26955285569154774,0.19848534339055154,0.037648447272850064,0.030367000000000005
2015-08-14,0.2724379171620526,0.19456482351712262,0.032969079646033225,0.023416999999999993
2015-08-17,0.27264106950614403,0.19299142320933646,0.024632789663499993,0.027997999999999995
2015-08-18,0.27883649238537295,0.18619654764732166,0.024868305805389415,0.028831999999999997
2015-08-19,0.27923829405333545,0.1942468642699918,0.037271597212633276,0.026851000000000014
2015-08-20,0.2802705567731172,0.19748077880345716,0.07604179649888665,0.030616000000000004
2015-08-21,0.27830894581419036,0.19852910776833113,0.12689113689843573,0.046520000000000006
2015-08-24,0.2041140137898828,0.17597222014999708,0.13649405062740197,0.05663299999999999
2015-08-25,0.19118297586275732,0.171786364579012,0.12359585690555391,0.03685100000000002
2015-08-26,0.18221913654649843,0.16791993874734373,0.02624447678941741,0.06641800000000003
2015-08-27,0.18454677033807543,0.15901626308313052,-0.0034053398384795708,0.05416499999999999
2015-08-28,0.18541735577414273,0.15568190201023235,-0.012021986129523904,0.06018599999999999
2015-08-31,0.18646216981590644,0.14497820550788032,-0.0029917515185220733,0.058782999999999974
2015-09-01,0.18125066656956001,0.15750425212189473,0.06902882272446209,0.072652
2015-09-02,0.19418879684714171,0.15382132618052505,0.020837733595427232,0.07648499999999997
2015-09-03,0.19018560680888122,0.14569109704408217,-0.004605984449490674,0.07335400000000003
2015-09-04,0.18618204315257458,0.14787226155539038,0.02319176933677447,0.045145999999999964
2015-09-08,0.18457273671909305,0.14314806323997561,-0.008781810962758874,0.055499999999999994
2015-09-09,0.18015666741210698,0.1522055513680451,-0.014675793574283336,0.06698300000000001
2015-09-10,0.17939515987895072,0.14119624002411865,-0.028897578179108846,0.069275
2015-09-11,0.1778942530086151,0.16465426452548232,-0.03354530777664372,0.07840799999999998
2015-09-14,0.17691033424174618,0.16616950379676015,-0.019974854691547722,0.07144799999999998
2015-09-15,0.17545047660048682,0.1608924695361183,-0.042566916162052604,0.06530900000000003
2015-09-16,0.18129366463080246,0.15749319485808588,-0.05288006850614399,0.06784799999999996
2015-09-17,0.1770702510722713,0.15563615333465677,-0.05527349138537291,0.04921400000000001
2015-09-18,0.17644236655166098,0.17466745396360125,-0.054491293053335416,0.03726299999999996
2015-09-21,0.17783754065713508,0.17424089539316792,-0.0591885557731171,0.043428999999999995
2015-09-22,0.17921545925237303,0.1770607931514865,-0.04211994481419032,0.05063599999999999
2015-09-23,0.18394294560686733,0.17925095089993345,0.03052798721011718,0.04988999999999996
2015-09-24,0.18478411811691767,0.18432314524604226,0.05448902513724266,0.05364299999999997
2015-09-25,0.1830991221987581,0.18726182950826326,0.049907864453501566,0.041762999999999995
2015-09-28,0.17923542624107244,0.19897535378549355,0.08888023066192455,0.05793599999999999
2015-09-29,0.18303577181165404,0.20341438454594232,0.0809516452258573,0.07398600000000002
2015-09-30,0.18221065551414067,0.20429506715231321,0.06216583118409355,0.06286900000000001
2015-10-01,0.17951373450134778,0.19950273458032686,0.06268333443044,0.05899500000000002
2015-10-02,0.16320159569156492,0.20057853680392398,0.052492204152858324,0.06450700000000001
2015-10-05,0.1652425865814206,0.19752564068670014,0.03906039419111876,0.05507899999999999
2015-10-06,0.16549024296231576,0.1908155802182226,0.03848995784742543,0.054616000000000026
2015-10-07,0.16474450647396846,0.18962917625920045,0.032859264280906936,0.05294400000000002
2015-10-08,0.1674314795006159,0.18739041157177547,0.03158333358789306,0.056272000000000016
2015-10-09,0.1685360147820152,0.18863275251099462,0.03609484112104927,0.048478999999999994
2015-10-12,0.16872214585481335,0.1889426463611896,0.03508574799138489,0.047778000000000015
2015-10-13,0.17005889966629376,0.16730362235612725,0.02782666675825382,0.05163699999999999
2015-10-14,0.1660086982594072,0.1736066815803548,0.03934352439951319,0.04636100000000001
2015-10-15,0.15956956192273816,0.17598301761450888,0.013166336369197562,0.043151999999999996
2015-10-16,0.15628587433668015,0.17740567948770464,0.019823749927728673,0.031083
2015-10-19,0.1579859593688591,0.17549850411824924,0.009647634448338993,0.036426000000000014
