date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-17,0.21694555233934823,0.23170645679398524,-0.00398170335453224,0.012906000000000029
2014-11-18,0.237033885619075,0.231900088012964,0.007934607063783794,0.06601100000000001
2014-11-19,0.23751634140741365,0.2318089655474985,0.007944593933547905,0.03004000000000001
2014-11-20,0.23722624260224004,0.23106659684339984,0.01546715353561029,0.027502000000000026
2014-11-21,0.23739734066860405,0.23184001558741582,0.018502690466705718,0.006729999999999958
2014-11-24,0.23713467796121152,0.2320379124246252,0.014351613564577648,0.07814399999999999
2014-11-25,0.23733129396375388,0.23292590251693188,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2392704826590025,0.2343651722442956,0.01613956642216985,0.054203
2014-11-28,0.23887291796201918,0.2353900158926064,0.01445475646376726,0.0012949999999999906
2014-12-01,0.24007273068939072,0.2360248655483248,0.08980315130759367,0.049126
2014-12-02,0.24389338460997556,0.23618803403077207,0.08181854907878935,0.04036000000000001
2014-12-03,0.24808579093041502,0.23582085090891758,0.07473070431231538,0.05469999999999997
2014-12-04,0.24811465373722502,0.23633497117996455,0.06194796751694531,0.038108
2014-12-05,0.24883409774829748,0.23631788585106028,0.06933179822733584,0.04458599999999999
2014-12-08,0.24807268713605277,0.2355255686117235,0.062191907063708834,0.03966900000000001
2014-12-09,0.24861373363168018,0.23761591834278695,0.0544282013317004,0.052357000000000015
2014-12-10,0.2494102316672153,0.23799336779981478,0.05380181170642079,0.05243300000000001
2014-12-11,0.24980545723658568,0.23989662752263236,0.06389870470919626,0.02752500000000002
2014-12-12,0.2480371261393779,0.24891257511092757,0.07120491393447517,0.04804799999999998
2014-12-15,0.2445572435294934,0.24927838599812097,0.08030154009946125,0.05398700000000001
2014-12-16,0.24246354720679825,0.2513261381961225,0.09114989997852971,0.04579699999999998
2014-12-17,0.24466427776742325,0.24869678324544822,0.04877314345667111,0.08802400000000005
2014-12-18,0.244681366164572,0.2379068391324637,0.04188082377013874,0.064638
2014-12-19,0.24343256445900208,0.2381826249121642,0.041576571687031855,0.068026
2014-12-22,0.243890660967063,0.23780380182014021,0.04109014233958294,0.06558199999999997
2014-12-23,0.24466367236638217,0.23741638238390655,0.050981382676004244,0.06908300000000003
2014-12-24,0.24493948072366603,0.23741346926950974,0.06127994150000085,0.068658
2014-12-26,0.24573076670026567,0.2368081339572178,0.054892081421445055,0.05969800000000003
2014-12-29,0.24696422898506587,0.23620013081078658,0.06064364176124715,0.06610499999999997
2014-12-30,0.24697279387945228,0.23666653764304335,0.07245052088249138,0.07598899999999997
2014-12-31,0.24820769613819502,0.24040542593522723,0.06757630812288992,0.041905000000000026
2015-01-02,0.24761297714728023,0.23472055840432723,0.06246340524029015,0.04986099999999999
2015-01-05,0.24761526305310175,0.24269236126447152,0.07269867818123266,0.094165
2015-01-06,0.2465468967740173,0.24815872258999427,0.09982645509568722,0.06078600000000001
2015-01-07,0.2461963068987503,0.2431371497640215,0.07249438743847769,0.033615000000000006
2015-01-08,0.2457166312581755,0.24227784582050713,0.07008620369345209,0.052786
2015-01-09,0.24462645813850378,0.23632964648247834,0.07542420366229508,0.025417999999999996
2015-01-12,0.24421842123302231,0.24292755481867673,0.061777512099516235,0.075289
2015-01-13,0.24215716593914383,0.23696300375251128,0.060563839503101374,0.06579099999999999
2015-01-14,0.24137664262942135,0.2433528033050423,0.06479323316678251,0.09336
2015-01-15,0.24482027053536687,0.24053579419596807,0.09313212382509026,0.06995000000000001
2015-01-16,0.24456693495562154,0.2410550567159835,0.08871916289217607,0.045758999999999994
2015-01-20,0.24500685525597124,0.2408874326996076,0.0958710719407016,0.041871999999999965
2015-01-21,0.24399456523173624,0.24035370061831418,0.10296138022345122,0.05653200000000003
2015-01-22,0.242636409259734,0.23683346552158907,0.06640079505706514,0.06692300000000001
2015-01-23,0.24225278923147164,0.24037753869515957,0.058110520525303855,0.09404800000000002
2015-01-26,0.24052563607530977,0.24049053359781405,0.07165438655547499,0.12097500000000003
2015-01-27,0.23751540467874044,0.23621435199847926,0.12439457808264395,0.05884800000000001
2015-01-28,0.23521744308671766,0.23711652786886636,0.11144444677194029,0.05165399999999998
2015-01-29,0.2435436838659503,0.24113261956976964,0.11420743872581238,0.082727
2015-01-30,0.24305471654930977,0.23860264459012953,0.10916154918160051,0.036673999999999984
2015-02-02,0.24011290247251663,0.23493629857005774,0.0897574111699129,0.07902200000000004
2015-02-03,0.2391902414699536,0.23503901263648536,0.07350122430430542,0.06778800000000001
2015-02-04,0.23925953677264394,0.2305540067493168,0.06780828522277729,0.084449
2015-02-05,0.2410211091600225,0.23071531900937667,0.07147270144678217,0.05654699999999996
2015-02-06,0.24133990660856905,0.24080803112111215,0.07986983322607732,0.05383399999999999
2015-02-09,0.24079476251001872,0.2403930078553299,0.08273935859846326,0.06518499999999999
2015-02-10,0.23926504148646144,0.2403214413055688,0.08330614987739013,0.068546
2015-02-11,0.23992015089350943,0.24030982962389197,0.09087310887067235,0.07846199999999998
2015-02-12,0.23868152544334462,0.2391910108822898,0.061323105798355704,0.093943
2015-02-13,0.23874383108075353,0.23896311818495258,0.05993085088047809,0.06844800000000001
2015-02-17,0.23915972444860553,0.23839556163323986,0.08578426899582481,0.069793
2015-02-18,0.23792975916536266,0.23834432989430274,0.07802037756295671,0.08695999999999998
2015-02-19,0.23588559564221517,0.2380857239900457,0.0694751546774997,0.09004499999999999
2015-02-20,0.21648319730168564,0.2371672450412932,-0.07598380850655048,0.06202399999999997
2015-02-23,0.21497190710818753,0.23724980924604758,-0.07154476262711179,0.05934300000000001
2015-02-24,0.21501071732721733,0.2374410308810029,-0.06693336134960268,0.04317500000000002
2015-02-25,0.2145436764741395,0.23719705705303662,-0.06581889568558996,0.035461999999999966
2015-02-26,0.21429742738907312,0.23705105123903503,-0.05615090886974766,0.029455999999999982
2015-02-27,0.21452526360048702,0.2376763194805204,-0.049053182961888375,0.042022000000000004
2015-03-02,0.21359463423879124,0.2377898021320004,-0.05408389948131376,0.026255
2015-03-03,0.21228240644913599,0.2356569308519016,-0.05583383990452914,0.02766099999999999
2015-03-04,0.21107648418793115,0.2382355327679273,-0.05140417753552026,0.040937999999999974
2015-03-05,0.20703892938178922,0.23876945170037764,-0.0508221006425576,0.04961199999999996
2015-03-06,0.20169098394720633,0.23807382363612942,-0.06292595138576301,0.042683
2015-03-09,0.20073348733742155,0.23842767418314903,-0.04332199860273536,0.03239900000000004
2015-03-10,0.20135523000478192,0.2406637668326892,-0.0330067887332931,0.031751999999999975
2015-03-11,0.2019872311525999,0.24032498564768728,-0.04152790720279653,0.044943999999999984
2015-03-12,0.199139995923877,0.240764271257019,-0.04636178468251845,0.038321999999999995
2015-03-13,0.19770963250788356,0.240803230206772,-0.04262191565918136,0.033138999999999974
2015-03-16,0.1975947005006358,0.22492205499694445,-0.04800691972483584,0.044351999999999975
2015-03-17,0.19802689796642467,0.2254145463908073,-0.04443944704484351,0.04144300000000001
2015-03-18,0.19571446937810222,0.22539803098110453,-0.06579665111496827,0.05895699999999998
2015-03-19,0.19686583716090017,0.22509228060420464,-0.06036429428751264,0.032976000000000005
2015-03-20,0.19210674180157553,0.22609689361041257,-0.05049179624309111,0.013701000000000019
2015-03-23,0.19171086661297243,0.22971780752610313,-0.009317469672925766,0.031151000000000012
2015-03-24,0.1897929372300343,0.23958468038648464,0.010734201879860572,0.008353
2015-03-25,0.1899555486577659,0.23910713997561953,0.007790264144966308,0.011089999999999989
2015-03-26,0.1889532665509671,0.23915075399212757,0.00786335853715009,0.02681799999999998
2015-03-27,0.18908841190857,0.23999676698224243,0.010341573432615103,0.037989999999999996
2015-03-30,0.18879515411398698,0.24002994746185222,0.025762824663981998,0.067577
2015-03-31,0.18818077454260562,0.24155540127379202,0.04263544683367251,0.033433000000000046
2015-04-01,0.18782944543186134,0.2403749254697685,0.03205310313134513,0.04736499999999999
2015-04-02,0.18590181285958937,0.23977735777015707,0.024004506326015723,0.05304900000000001
2015-04-06,0.18559053734674547,0.2407349105750503,0.04501914631603479,0.059589
2015-04-07,0.1873653139657643,0.2403867183834182,0.07078004659183562,0.02924199999999999
2015-04-08,0.18607857562688987,0.23826967263930537,0.05327415947945777,0.04983599999999999
2015-04-09,0.18712840568215955,0.2379814524209265,0.04926108153169548,0.04405200000000001
2015-04-10,0.18607970526038614,0.23788215275519103,0.04693018763145099,0.048019000000000034
2015-04-13,0.18638353814169056,0.2378434991455032,0.0669484644072127,0.03354999999999997
2015-04-14,0.1856330614901228,0.23824455447487689,0.0649689457577299,0.054456000000000004
2015-04-15,0.18697963683241292,0.23790856490088041,0.07752725259892851,0.022463999999999984
2015-04-16,0.187397297406824,0.238433565683441,0.0868212460308074,0.02446900000000002
2015-04-17,0.18306528172084785,0.23780496849297286,0.0714351491203038,0.010987999999999998
2015-04-20,0.18399684795349663,0.23804447823402172,0.07124321137269796,0.059190999999999994
2015-04-21,0.1829655969987048,0.209658462778295,0.07967049595273859,0.04537200000000002
2015-04-22,0.18343639660839545,0.21504519461839203,0.08224063842367924,0.03481699999999999
2015-04-23,0.18309212047995618,0.21053962495774364,0.08719844250068895,0.04042899999999999
2015-04-24,0.18481340785065425,0.21113509551139098,0.0855101496394296,0.024297999999999986
2015-04-27,0.1865218467214672,0.21162062196244694,0.07266629701228661,0.050605999999999984
2015-04-28,0.18772041429091635,0.21567773568639936,0.06013360533775036,0.04446300000000003
2015-04-29,0.18705352849274584,0.2190862725245783,0.05178873034660941,0.040962
2015-04-30,0.17877018177958917,0.2224583119420991,-0.010431689961969276,0.0406
2015-05-01,0.17845900773557055,0.22271259089082754,-0.027672200920895312,0.036887999999999976
2015-05-04,0.18055347593851698,0.2234759587111476,-0.01087571195797668,0.030405000000000015
2015-05-05,0.18136447599960798,0.22390443673756746,-0.014266144795411884,0.02455199999999999
2015-05-06,0.18155138975878465,0.22618685265112143,0.0024349961208225412,0.030104999999999993
2015-05-07,0.17835461631386162,0.2281886254337806,0.022135096728596898,0.012045999999999973
2015-05-08,0.17878431545898357,0.21910427332239235,-0.02246831376566588,0.015415999999999985
2015-05-11,0.17852497644218457,0.2235878232961585,-0.00305493771251103,0.001802999999999999
2015-05-12,0.1798703603516212,0.22421813990322798,-0.003678831302675406,0.014789999999999998
2015-05-13,0.18049775095127332,0.2229133739946285,-0.019289696548325602,0.02165800000000001
2015-05-14,0.18116076773272763,0.22210530418270716,-0.023530476112658738,0.02099300000000001
2015-05-15,0.1832394306555276,0.22228123831137112,-0.023942233305543403,0.01766899999999999
2015-05-18,0.1821609547437879,0.2192759928645528,-0.012126810857910869,-0.003982000000000013
2015-05-19,0.18239532597078764,0.21900562521570222,-0.008910844001601664,0.032642000000000004
2015-05-20,0.1825547990965695,0.22346290175758945,-0.014983013183823168,0.02151800000000001
2015-05-21,0.18084921025028464,0.21929579329744828,-0.025988258917145374,0.0025249999999999995
2015-05-22,0.1837062043255844,0.2186633583230084,-0.025072076283830874,0.024992999999999987
2015-05-26,0.20163888993219847,0.21854849808274224,-0.018119135859459623,0.02105499999999999
2015-05-27,0.20744756141917847,0.20603388589332558,-0.02317158752298734,0.019154000000000004
2015-05-28,0.21305385239988064,0.20616985096579354,-0.017458601008633584,0.025894
2015-05-29,0.21426079602582485,0.20957412067888956,-0.018914086509680184,-0.015404000000000001
2015-06-01,0.21374946804674308,0.2067088685983209,0.022960683586654873,0.014646999999999993
2015-06-02,0.2143482617502558,0.20668785656694905,0.017669294559294307,0.028593000000000007
2015-06-03,0.21630787276815142,0.20637245495823833,0.02677845225262168,0.017653000000000002
2015-06-04,0.21666248354830409,0.2105591511800348,0.019170252892791256,0.014176000000000022
2015-06-05,0.2169206001674848,0.20928594993319577,0.01553484100471289,0.026380000000000015
2015-06-08,0.21763000374210023,0.21067669826349217,0.053081785052674635,-0.012417000000000011
2015-06-09,0.21824126428876217,0.21033576596714687,0.04064893805090852,-0.0022260000000000058
2015-06-10,0.21753840031145666,0.20972419026683,0.044498950768310286,0.011116000000000015
2015-06-11,0.2204061931619219,0.21056898495918971,0.05174192642631523,0.004305000000000003
2015-06-12,0.2211598748664215,0.21093149594727917,0.04727588454123466,0.011314999999999992
2015-06-15,0.22088097275079469,0.21271692809403028,0.053288525606565745,-0.013389999999999985
2015-06-16,0.22007470669968363,0.21207436941475402,0.04543690030580935,0.011229000000000017
2015-06-17,0.22085453874620067,0.21412057784995764,0.04703311186611897,-0.010410000000000003
2015-06-18,0.22120177877247477,0.21084143608117561,0.04567551033809772,0.024039000000000005
2015-06-19,0.22732331004320164,0.21253810810214763,0.038451389279663684,0.03537699999999999
2015-06-22,0.22754798077931748,0.21367329502443674,0.02979386741009482,0.019163999999999987
2015-06-23,0.22775751161768396,0.2140964473443541,0.03329471917650609,-0.0006969999999999754
2015-06-24,0.22778211077141414,0.20872055067146686,0.03240361649194162,0.0016949999999999743
2015-06-25,0.23102510263008527,0.20894384705255753,0.036595557900587106,0.006546999999999997
2015-06-26,0.23256164218308412,0.2099563919782221,0.03454684618398268,0.010903999999999997
2015-06-29,0.24051796348232762,0.21561259570878213,0.08693004634651436,0.006637000000000004
2015-06-30,0.23941120554227283,0.21687824260041477,0.08748568108376997,0.036174999999999985
2015-07-01,0.2397319457576495,0.23149386162498736,0.08066704980913422,0.02638400000000002
2015-07-02,0.24032470094911768,0.23358859786923944,0.07706064426523487,0.024312000000000028
2015-07-06,0.2418462195649464,0.23402284188664654,0.09147404746607085,0.026842000000000005
2015-07-07,0.2410543688060578,0.23329351003518564,0.07985794423725129,0.039550999999999975
2015-07-08,0.24370634424013843,0.23161800603502966,0.10137031294807447,0.00887899999999997
2015-07-09,0.24595981794660393,0.2325309635888748,0.08994016948293804,0.009954000000000018
2015-07-10,0.2464227023182011,0.2321699692025057,0.08886759508998088,0.017435000000000034
2015-07-13,0.24671089323056422,0.2317620928072892,0.08094193940092712,0.033280000000000004
2015-07-14,0.24659254942834521,0.22946590917255144,0.08258827721915643,0.013735999999999998
2015-07-15,0.24627637474964792,0.22780541303703303,0.08181800707497,0.001558999999999977
2015-07-16,0.24693404926783563,0.22699753829756011,0.08863599861829163,0.01868599999999998
2015-07-17,0.25109765348341373,0.2263547571162295,0.0793135276902811,0.027694999999999997
2015-07-20,0.2539902709057224,0.22432177034938466,0.08733464051259404,0.0116
2015-07-21,0.25467643273679685,0.2255224714774352,0.10623409658227459,-0.00844900000000004
2015-07-22,0.25446160368898757,0.22515645908894463,0.09816705512569202,0.023110999999999993
2015-07-23,0.2537676160947368,0.22650131252457714,0.0789284279921666,0.018869999999999998
2015-07-24,0.2527680054308151,0.2346886207716375,0.10308796168301868,0.04693899999999995
2015-07-27,0.2520390629308722,0.23886503658971214,0.0993334919020086,0.053796999999999984
2015-07-28,0.2515901039712059,0.23421330856363815,0.1109048527100972,0.038555000000000006
2015-07-29,0.2516197523410443,0.2321395546091205,0.11768807920466595,0.045541
2015-07-30,0.25087231686927,0.22682183002020473,0.030893908257714736,0.022199000000000024
2015-07-31,0.26166963702044305,0.23359427039210776,0.024947502737858646,0.007419000000000009
2015-08-03,0.2620034486949152,0.23157774227979613,0.009420646803572158,0.04242199999999999
2015-08-04,0.262285342560633,0.23458601705661122,0.018675111854315696,0.011925999999999992
2015-08-05,0.26272379600164286,0.2297564718290233,0.018363404300745123,0.023512000000000005
2015-08-06,0.26417203439157494,0.25311723212488024,0.00862194298189553,0.045017
2015-08-07,0.26272221931280043,0.2484953876959637,0.00034068982874554954,0.04952200000000001
2015-08-10,0.26607251631992523,0.24893808931023534,-0.00626352182138018,0.037445000000000006
2015-08-11,0.26664176976567744,0.24781162847918647,-0.007424607329464428,0.016477999999999993
2015-08-12,0.2663292747207827,0.2532293946860597,0.009613829189211026,0.04284299999999999
2015-08-13,0.26606317791131634,0.24886487783940245,0.0024685539090759934,0.035665
2015-08-14,0.26493489062157827,0.2522573337966516,0.018256343416113846,0.022440000000000015
2015-08-17,0.26553639710237714,0.25100145747266683,0.004024425191820863,0.029918
2015-08-18,0.2654014775373926,0.24817860985612689,-0.004809658146765539,0.04261100000000001
2015-08-19,0.2682745764709279,0.2518683803132706,0.0075919550938202685,0.035731999999999986
2015-08-20,0.2724052408664177,0.25384978435061273,0.028917800511745168,0.010226000000000013
2015-08-21,0.27158657842262895,0.25369666069530955,0.0964430817109021,0.0062830000000000386
2015-08-24,0.25994032947531076,0.2478384551616858,0.14930130696404081,0.057904999999999984
2015-08-25,0.2556506593266436,0.24775920012971517,0.1569645238195223,0.012579000000000007
2015-08-26,0.25130454344728903,0.2485710059258413,0.055397341972150294,0.101026
2015-08-27,0.25032844716870445,0.24766368738587707,0.0216324209554129,0.077073
2015-08-28,0.2501051852320577,0.2467059963034662,0.017987603013347397,0.083183
2015-08-31,0.2505925532225554,0.24519220832840935,0.004425364186882219,0.08102100000000001
2015-09-01,0.24903246044374994,0.24676932533381132,0.03650618826123542,0.06747799999999998
2015-09-02,0.24844403594608294,0.24164539331032284,-0.002729669495615872,0.095134
2015-09-03,0.2490042975438876,0.24174393903292465,-0.0025954818617574538,0.083067
2015-09-04,0.25141726923257063,0.24696422129519435,0.0214035463402672,0.05712500000000004
2015-09-08,0.2500114665575812,0.24581406008037457,0.011033241826726548,0.077872
2015-09-09,0.2509265273153335,0.24391421059167287,0.007850455748127927,0.04687199999999997
2015-09-10,0.24946551303219167,0.24375151703687722,0.003804314046856716,0.072515
2015-09-11,0.24954378893000423,0.25179131592706194,-0.02658435923026356,0.10212300000000002
2015-09-14,0.2513044063325129,0.2525707467334101,-0.012084536303970383,0.067634
2015-09-15,0.25377714149563796,0.2517400517634606,-0.005394501669836904,0.059018000000000015
2015-09-16,0.2532476018225926,0.2531209163408409,-0.01489870553872319,0.07451799999999997
2015-09-17,0.2527321289069745,0.2499930124894768,-0.024330077724285276,0.04483900000000002
2015-09-18,0.24758675620761492,0.25134721293710205,-0.040235462003426425,0.054529999999999995
2015-09-21,0.2475560331835444,0.24867899907719115,-0.04428209225065455,0.050484
2015-09-22,0.24847374870903746,0.24995780112168342,-0.030818290850649244,0.054696999999999996
2015-09-23,0.24880530757034355,0.2500713203621064,0.0016136206690184896,0.05942900000000001
2015-09-24,0.24670443065989833,0.25064252430310935,0.030945084118471772,0.04284699999999997
2015-09-25,0.24478288889713104,0.2506881932641909,0.031184383300290497,0.044896999999999965
2015-09-28,0.23693658852848726,0.2551893124302123,0.187436761622661,-0.131008
2015-09-29,0.23698406093103605,0.2553233819075747,0.20948037473807027,-0.11812499999999998
2015-09-30,0.23636559414327574,0.2556230028453965,0.18054726996454934,-0.074214
2015-10-01,0.23610300419984584,0.25523793935543104,0.18795661469939792,-0.07064499999999996
2015-10-02,0.23544200582151148,0.2556813777466707,0.19213374386207377,-0.08751000000000003
2015-10-05,0.23826077887338765,0.25415602034336926,0.23050317491261138,-0.10882900000000001
2015-10-06,0.2375601838834024,0.2533824842584216,0.22399445762816017,-0.10882900000000001
2015-10-07,0.23509774109458212,0.25156551474939964,0.04710079689083241,0.021433999999999953
2015-10-08,0.23566980416956326,0.25284198053147744,0.032380273921757574,0.05596499999999999
2015-10-09,0.23796474993472197,0.25198123653250665,0.05047078234200758,0.04622799999999999
2015-10-12,0.23917688018343233,0.2522198796051046,0.046117817187773025,0.04921300000000001
2015-10-13,0.24147728650090505,0.2519143921717327,0.0356649038876109,0.034055
2015-10-14,0.2535463299969548,0.2508528840470232,0.042654377601066384,0.06851200000000002
2015-10-15,0.2530460457241878,0.24938281705346585,0.020671077212617628,0.06553600000000004
2015-10-16,0.25897085408685544,0.24931966415180626,0.004896567328110224,0.056582999999999994
