date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-11-13,0.11474453535172485,0.10091857327236163,0.0038851277072367157,0.019833000000000003
2017-11-14,0.1145652774977086,0.10077260509319518,0.004900296397168893,0.021079
2017-11-15,0.11394332031245148,0.10209513071483689,0.010460321159309213,0.019611000000000003
2017-11-16,0.11602446933113872,0.09875539820929748,0.004302684025034989,0.020982
2017-11-17,0.11401911193048997,0.10061946922025229,0.007840758221235616,0.014536999999999994
2017-11-20,0.11268672216776017,0.08709596389334288,0.010016439175351388,0.021281999999999995
2017-11-21,0.10956428351088487,0.09155388597491895,0.02285994886908356,0.009415999999999994
2017-11-22,0.10859162601743118,0.08890291700906816,0.017239551683087675,0.017151
2017-11-24,0.10882061744180396,0.09035102657650951,0.018823009727782933,0.015992000000000006
2017-11-27,0.1085551318460289,0.09058672148810576,0.01625513224293053,0.016270000000000007
2017-11-28,0.10843686198556424,0.08934020679516635,0.014119793877204703,0.01982099999999999
2017-11-29,0.10709319481309465,0.09717762558734738,0.0166955800177368,0.018166
2017-11-30,0.10573090217513954,0.09580100165024251,0.014679168444961282,0.015424000000000007
2017-12-01,0.09969559656630173,0.09676740326181149,0.012026710863438012,0.01859899999999999
2017-12-04,0.09253299237377283,0.09728067269318538,0.009932890990722629,0.019484
2017-12-05,0.09236436424735625,0.09181947067180592,-0.0017596735940183655,0.020765999999999993
2017-12-06,0.09145749382213461,0.09041171260042678,-0.0039346689084037295,0.013748999999999997
2017-12-07,0.08977160887740052,0.08919388615688205,-0.005956544519731863,0.004784999999999998
2017-12-08,0.0902740378814806,0.08920140135259853,-0.006287114854329617,0.0010599999999999915
2017-12-11,0.09016745227761994,0.08809890988352492,-0.005038454616637586,0.014718000000000009
2017-12-12,0.09274392601056956,0.08885371631495037,0.0012385791167196097,0.010793999999999998
2017-12-13,0.09184345030083876,0.09223182618276393,0.005655465648275154,0.007300000000000001
2017-12-14,0.09605692302060956,0.08888717168987047,-0.00045927649770859114,0.010437000000000002
2017-12-15,0.09770654116485405,0.08721691569301156,-0.0130233193124515,0.015926999999999997
2017-12-18,0.09336508207208007,0.09126399671257787,-0.0010624683311387384,0.015459
2017-12-19,0.09456483918657875,0.09223368294937608,0.003956889069510014,0.010376999999999997
2017-12-20,0.10154019207363707,0.09280311252254564,0.005706278832239814,0.00940400000000001
2017-12-21,0.10676695684230286,0.09038370079287643,0.007458717489115127,0.01394999999999999
2017-12-22,0.10877602004638609,0.09142721094267647,0.007417374982568822,0.01619899999999999
2017-12-26,0.11020387689842431,0.09643222388823564,0.018236383558196054,0.016091999999999995
2017-12-27,0.11047590578567822,0.09252680930490943,0.014945869153971114,0.016825000000000007
2017-12-28,0.11163826033704997,0.09268577613951816,0.01697813901443576,0.01816000000000001
2017-12-29,0.116537614461134,0.0947946545391497,0.03234080618690534,0.0018780000000000185
2018-01-02,0.11732677935982898,0.0936449278253656,0.029780098824860435,0.018289
2018-01-03,0.11862967888499161,0.09647939115663239,0.04476640443369828,0.011442999999999981
2018-01-04,0.15333020074387033,0.09536315905250202,0.04709500862622719,0.014337000000000016
2018-01-05,0.16019751892775236,0.10657072938810153,0.04548263675264373,0.014641999999999988
2018-01-08,0.16590563936834904,0.10768543005751265,0.04848850717786536,0.013867999999999991
2018-01-09,0.17006354376375205,0.10915341140149706,0.057124392122599496,0.012333999999999984
2018-01-10,0.18232554086744218,0.10961253618297649,0.05493596311851939,0.012967000000000006
2018-01-11,0.1836289525731869,0.11072821221387247,0.054616548722380046,0.013888000000000011
2018-01-12,0.18380274032016483,0.11156440518098519,0.05544807498943041,0.012896999999999992
2018-01-16,0.1834244705339103,0.11446993497442613,0.07321155069916124,0.011242000000000002
2018-01-17,0.18577100265153063,0.11322721681987352,0.06706007797939044,0.014337000000000016
2018-01-18,0.18655013339743187,0.11125454396522942,0.06413745983514592,0.01349800000000001
2018-01-19,0.18730799116382824,0.10837308178059378,0.061631918927919915,0.012991000000000003
2018-01-22,0.19048943708642854,0.10734229994368595,0.05916916181342127,0.017372
2018-01-23,0.18899984262299496,0.10319066095935671,0.020842808926362935,0.011273999999999992
2018-01-24,0.1865266211448349,0.10294628345357684,0.032700044157697145,-0.0009350000000000191
2018-01-25,0.18542757383547,0.09821505361473117,0.01551898095361394,0.010576000000000002
2018-01-26,0.18586784232626483,0.10217696374962362,0.016148124101575706,0.014501999999999987
2018-01-29,0.18879517706685756,0.10542186844332649,0.027083095214321742,0.009340999999999988
2018-01-30,0.1921374617976525,0.10631427795012849,0.03697774066295001,0.002601999999999993
2018-01-31,0.19058909121799422,0.10529533431063429,0.02690138653886598,0.0024969999999999992
2018-02-01,0.19073634921910154,0.10371721018344057,0.015117221640171,0.011470000000000008
2018-02-02,0.19177972884628325,0.10446905623970705,0.025158322115008416,0.015848999999999974
2018-02-05,0.16389642532518117,0.11551646342651675,0.05688980025612969,0.0045409999999999895
2018-02-06,0.15731282424818982,0.11229076293880262,0.03232148207224764,0.02085200000000001
2018-02-07,0.1529076933398719,0.1104088217356424,0.020117361631650926,0.01421900000000001
2018-02-08,0.14959425689411507,0.1152457590829975,0.04817545723624794,0.014441999999999983
2018-02-09,0.13478408708154113,0.11724550173039709,0.03986346013255784,0.03884000000000001
2018-02-12,0.1342228681154433,0.1318873931994598,0.00571204842681311,0.03755
2018-02-13,0.13247906576719096,0.12963119575314688,-0.00033173932016483665,0.03039
2018-02-14,0.1305384933010719,0.1273659768608999,-0.011704469533910328,0.026349999999999985
2018-02-15,0.12937494305846223,0.12082938386178879,-0.02296500165153062,0.030124000000000012
2018-02-16,0.12987069820826966,0.11954296305175519,-0.01950313239743187,0.016745999999999983
2018-02-20,0.13128384302741622,0.11854293245449472,-0.014713990163828239,0.023580000000000018
2018-02-21,0.12980654947000253,0.12013143917399637,-0.015059436086428568,0.017426999999999998
2018-02-22,0.130903921712566,0.11170180860181196,-0.02603184162299496,0.021598000000000006
2018-02-23,0.13221977189833337,0.10511219208848721,-0.033612620144834904,0.01810299999999998
2018-02-26,0.14313671529444574,0.10235743715808536,-0.03652857283547001,0.020595000000000002
2018-02-27,0.14328705777936937,0.11120533689290801,-0.01961684132626479,0.013410000000000005
2018-02-28,0.14346866672730302,0.1187640005065659,-0.01132017606685759,0.014731999999999995
2018-03-01,0.14635926653349138,0.11879411982762819,-0.010552460797652513,0.013937000000000005
2018-03-02,0.1507222477606689,0.11378206637467896,-0.01769509021799423,0.020732
2018-03-05,0.1564178870086513,0.11077301196009812,-0.022351348219101536,0.02051900000000001
2018-03-06,0.155280940476913,0.10942192296535633,-0.026849727846283256,0.023265000000000008
2018-03-07,0.16045303543246134,0.10745514229883027,0.001512575674818828,0.023833999999999994
2018-03-08,0.16315493302306514,0.10574780281611196,-0.0005558232481898406,0.023807999999999996
2018-03-09,0.1633041110796635,0.10470470525773529,-0.006829692339871879,0.024017999999999984
2018-03-12,0.1627425067084441,0.10761039768564719,0.010498744105884944,0.01017599999999999
2018-03-13,0.1617303498706222,0.10570516025586574,0.023888913918458904,0.01430999999999999
2018-03-14,0.1613201136241386,0.10618348968610494,0.021535132884556718,0.01796600000000001
2018-03-15,0.162670706543943,0.10529644874540187,0.019562935232809026,0.015158999999999978
2018-03-16,0.1633422709073374,0.10520710237238198,0.0181585076989281,0.009864999999999985
2018-03-19,0.15950277250897626,0.11444513983392789,0.03770405794153775,0.01885600000000001
2018-03-20,0.163168866551058,0.1265513677358411,0.03819930279173034,0.012329000000000007
2018-03-21,0.1644046657381077,0.14028467759941127,0.039506157972583805,0.015213000000000004
2018-03-22,0.1648834089893021,0.13034911953271627,0.05598045152999748,0.018019000000000007
2018-03-23,0.16482747283088234,0.13197661745736794,0.08431807928743401,0.015507999999999994
2018-03-26,0.1648315768793799,0.13174797654666506,0.07849722910166665,0.006943000000000005
2018-03-27,0.15572886452156623,0.13070325569778576,0.06441228570555424,0.02865100000000001
2018-03-28,0.15576717347514232,0.12517964909831844,0.06990194322063062,0.02482899999999999
2018-03-29,0.15175185406253555,0.12204414550451186,0.05634233427269697,0.016982999999999998
2018-04-02,0.14466686756195715,0.12751011792269018,0.08175073446650863,0.02501500000000001
2018-04-03,0.14128710828941116,0.12697164386733437,0.06484275323933111,0.026400000000000007
2018-04-04,0.13548016176410685,0.11967286844969116,0.0515961139913487,0.021882999999999986
2018-04-05,0.13671666683377057,0.12034286950820207,0.05187306052308702,0.016381000000000007
2018-04-06,0.13502108008924463,0.1208777030291615,0.05361896556753867,0.02041799999999999
2018-04-09,0.13337069671926155,0.11780195115916635,0.04866206797693487,0.027248999999999995
2018-04-10,0.13232347713551973,0.11668801000900608,0.042776889920336486,0.02406799999999998
2018-04-11,0.13243393472506304,0.11481485855709461,0.04041249429155591,0.020134000000000013
2018-04-12,0.135789085044419,0.12226430445200781,0.03978665112937779,0.016416999999999987
2018-04-13,0.13539108008250852,0.12153788861251434,0.0317498873758614,0.01994500000000002
2018-04-16,0.13528994820192367,0.12394619979303144,0.02922329445605701,0.01779900000000001
2018-04-17,0.13631192574915682,0.12358908133460164,0.02237673009266261,0.01774300000000001
2018-04-18,0.13600270491687175,0.1269343676771263,0.025888228491023735,0.018570000000000003
2018-04-19,0.13026819694191594,0.12677344188923775,0.02983613444894198,-0.003455999999999987
2018-04-20,0.12721295785755324,0.12594056050377955,0.01655833526189232,0.0016500000000000126
2018-04-23,0.12651126644410227,0.12485070947163195,0.0028335920106979107,0.012868000000000018
2018-04-24,0.12264198710969146,0.12125792519437685,0.002058528169117696,0.016097
2018-04-25,0.12192290564938302,0.1261049385327126,0.0038934241206201037,0.012701000000000018
2018-04-26,0.12293021915936689,0.12097835199887494,-0.0022088635215662678,0.017116999999999993
2018-04-27,0.12353823219239704,0.12015256875178602,-0.0019641724751423284,0.01716799999999999
2018-04-30,0.12506762204825433,0.12054961174571609,-0.004547853062535551,0.022052000000000016
2018-05-01,0.1309744395943121,0.12019113517385394,0.004109133438042839,0.023984000000000005
2018-05-02,0.13028911541322732,0.11999305246041023,0.009247892710588845,0.025908999999999988
2018-05-03,0.1314057429700004,0.12069954125728674,0.016026839235893153,0.025088
2018-05-04,0.1301388154275219,0.11898785694501761,0.006650334166229427,0.021802000000000016
2018-05-07,0.12574446143943685,0.120100950880469,0.01633092091075536,0.02083399999999999
2018-05-08,0.1359172701938248,0.120605849490617,0.019035304280738435,0.020569000000000004
2018-05-09,0.13734662389199473,0.12127002913048326,0.019686523864480304,0.015269000000000005
2018-05-10,0.13726753943526274,0.11978867968880141,0.01219006627493699,0.01707499999999998
2018-05-11,0.13426352603763572,0.11952973609992078,0.011259915955581012,0.016851999999999978
2018-05-14,0.1360104613647507,0.11974358544227437,0.01173292091749148,0.018486000000000002
2018-05-15,0.13557048678362024,0.12236413955358924,0.018176052798076325,0.019821000000000005
2018-05-16,0.13784389673150957,0.11894607636389025,0.010933075250843166,0.01669900000000002
2018-05-17,0.14477298335099772,0.11948261400717788,0.006746296083128239,0.016343999999999997
2018-05-18,0.144960438060908,0.11859659953743046,0.008740804058084056,0.019144999999999995
2018-05-21,0.14428896957291648,0.11943905116403777,0.012209043142446724,0.015949999999999992
2018-05-22,0.1461361076494223,0.11976127982266142,0.0149677345558977,0.013825000000000004
2018-05-23,0.14639641956112062,0.11669677051273344,0.014159013890308533,0.016060999999999992
2018-05-24,0.14580958731898314,0.11644860563342643,0.016501095350616946,0.015687000000000006
2018-05-25,0.14641470269778487,0.11779974434985975,0.020234781840633098,0.015051000000000009
2018-05-29,0.14713766580698787,0.12059969065033437,0.028059768807602956,0.01815899999999998
2018-05-30,0.14594694362806737,0.11817410207742109,0.020969378951745665,0.009132999999999974
2018-05-31,0.144220142837073,0.13092519906050737,0.0216375614056879,-0.005740999999999996
2018-06-01,0.1429512119765568,0.12946964231870658,0.01556588558677266,0.017583000000000015
2018-06-04,0.1411200751388544,0.12817343089361788,0.009479258029999632,0.016221000000000013
2018-06-05,0.14041836370375166,0.1291589714550569,0.015764185572478134,0.008104
2018-06-06,0.14049534948469,0.12808719608540334,0.009986539560563112,0.01710700000000001
2018-06-07,0.13048692393514047,0.12781311750175728,0.008790730806175207,0.018545000000000006
2018-06-08,0.13263365607243174,0.12643758556745172,0.005473377108005273,0.015417999999999987
2018-06-11,0.13280622166156444,0.12717260335335548,0.013469461564737273,0.006949000000000011
2018-06-12,0.13422018793556775,0.12698344288010402,0.010304474962364307,0.012029999999999985
2018-06-13,0.13228502973183034,0.12716039232872633,0.007601539635249288,0.023830000000000018
2018-06-14,0.132396769812076,0.1274847014257142,0.0061835142163797485,0.019887000000000016
2018-06-15,0.12987712660084816,0.12446811322122683,-0.0006578957315095668,0.017166000000000015
2018-06-18,0.124126437395367,0.12576687290442612,0.0025630176490022694,0.016544000000000003
2018-06-19,0.12705644615872003,0.12566835992146522,0.0001325629390920291,0.018514000000000003
2018-06-20,0.126834227442973,0.1289839504150773,0.0039190314270835525,0.013644000000000017
2018-06-21,0.12184234632796294,0.12867719641164763,0.017917893350577696,0.02215800000000001
2018-06-22,0.12228620587301413,0.12789024083102912,0.01009558143887937,0.019101000000000007
2018-06-25,0.12207810559348482,0.12915083692137014,0.028721413681016855,0.021231
2018-06-26,0.12417031462912438,0.130422851042422,0.020401298302215126,0.03425900000000001
2018-06-27,0.12412856229661315,0.13089519941976244,0.03604933519301212,0.038159
2018-06-28,0.12412350690972654,0.12933142454314064,0.03297805737193263,0.008093000000000017
2018-06-29,0.126273403282615,0.1307958477547593,0.039733858162927016,0.004787999999999987
2018-07-02,0.12607952283373786,0.1304377659972068,0.0401697890234432,0.02205600000000002
2018-07-03,0.1290892757742224,0.12846411279429962,0.04146892586114556,0.015599000000000002
2018-07-05,0.132236393998411,0.12596560118198183,0.04092863729624835,0.018617999999999996
2018-07-06,0.13211348152495606,0.125677018138007,0.03284665151531002,0.01680100000000001
2018-07-09,0.13196064324795792,0.12596601708276656,0.04988107706485953,0.017016000000000003
2018-07-10,0.12814359504606984,0.12440349649516619,0.04145934492756828,0.008840000000000015
2018-07-11,0.12796778501288764,0.1251894742546298,0.04410077933843559,0.011391999999999985
2018-07-12,0.1271271227777688,0.12486563983867267,0.03746481306443222,0.015166999999999986
2018-07-13,0.12901954388123033,0.12487563539162141,0.03680497126816962,0.014037999999999995
2018-07-16,0.12775836574295785,0.12564452947465599,0.03795823118792399,0.011456000000000022
2018-07-17,0.13062555552218885,0.12557711848324069,0.04564487439915185,0.007621000000000017
2018-07-18,0.13339809376685527,0.12573687872444628,0.05100356360463304,0.011921000000000015
2018-07-19,0.12856554400227005,0.1331330904790885,0.04700855484127994,0.013157000000000002
2018-07-20,0.128113958042529,0.13173611620277256,0.040971773557027025,0.010736999999999997
2018-07-23,0.12875305477330423,0.13237067874242042,0.049286654672037036,0.012992999999999977
2018-07-24,0.12834706101271565,0.13249277903854087,0.04499579512698583,0.014802999999999983
2018-07-25,0.1288921668217654,0.1327937877199358,0.0454768954065152,0.010241
2018-07-26,0.12433267104215902,0.13180556287520942,0.050475686370875614,0.009611000000000008
2018-07-27,0.12192032340230066,0.13030121382401075,0.03837243870338686,0.012871999999999995
2018-07-30,0.12117058406745351,0.13372589474496416,0.0600854940902735,0.007777000000000006
2018-07-31,0.11314690316053821,0.1257325356492283,0.01887259771738503,0.01544899999999999
2018-08-01,0.11239727693042988,0.12303228237331396,0.009863478166262152,0.017451999999999995
2018-08-02,0.11072754540183266,0.12295050469006634,0.010051725225777575,0.013551000000000007
2018-08-03,0.10827404088883066,0.12068470203986746,-0.00011039299841100747,0.01609000000000002
2018-08-06,0.10926867121678088,0.1202217666069176,-0.0019844805249560893,0.015206999999999998
2018-08-07,0.10820600463861113,0.11897398617573521,-0.005703642247957941,0.015730000000000008
2018-08-08,0.11002737363166755,0.11657338018345464,-0.002295594046069882,0.012767000000000014
2018-08-09,0.11031315130000369,0.1147469250567077,-0.003048784012887662,0.017186999999999994
2018-08-10,0.11047255687647858,0.1128238034698703,0.0032698782222312095,0.014278000000000013
2018-08-13,0.1112853342759174,0.11233447816950076,0.006292457118769634,0.014387999999999984
2018-08-14,0.11297697202354376,0.1129695409270789,0.004271635257042133,0.014815999999999996
2018-08-15,0.10808050912029431,0.11100919932026664,0.004796445477811134,0.016443999999999986
2018-08-16,0.10292599112310986,0.10935098928129547,-0.0036460927668552634,0.018874000000000002
2018-08-17,0.10328757083583515,0.1092366549130221,0.003700456997729973,0.012481999999999993
2018-08-20,0.1028775120382312,0.1086630335242391,0.0016480429574709798,0.013451999999999992
2018-08-21,0.10415517829176542,0.10884894601211398,-0.00018805377330424755,0.012559
2018-08-22,0.10438991649321751,0.10865219148480973,0.0016579399872843348,0.012301000000000006
2018-08-23,0.1051883058729,0.10882557274352873,0.0012878341782345815,0.01680200000000001
2018-08-24,0.10708325882212488,0.10825634215899964,0.002740329957840945,0.013894000000000004
2018-08-27,0.10821389451585799,0.09977511629878581,0.0015596775976993438,0.015275999999999998
2018-08-28,0.1098124323798633,0.09975391049703561,0.0024804169325465114,0.015643000000000004
2018-08-29,0.10981689815850257,0.09957314840822776,0.007706097839461787,0.015561000000000005
2018-08-30,0.10942557536785484,0.10825982891635591,0.014331724069570145,0.013709000000000013
2018-08-31,0.1067952529173147,0.1083528257944571,0.017142455598167378,0.015507999999999994
2018-09-04,0.10869773126167726,0.10985346803541794,0.02417396011116936,0.01591400000000001
2018-09-05,0.11254631219330703,0.11046249299970635,0.02538132978321911,0.012596999999999997
2018-09-06,0.1109443370499696,0.11489300133396314,0.028591996361388844,0.016791
2018-09-07,0.11077498206606899,0.11697780813437988,0.034641627368332456,0.014387999999999984
2018-09-10,0.1102369818844917,0.11658324559730922,0.03347184969999634,0.01732499999999998
2018-09-11,0.1134917231272136,0.11971788684109669,0.03349744412352142,0.016152
2018-09-12,0.12867621428901815,0.11948775009770198,0.028288666724082603,0.016525999999999985
2018-09-13,0.1290308267258208,0.1166007162005809,0.018650028976456234,0.015488000000000002
2018-09-14,0.13342890337015723,0.11687847065611398,0.022190491879705704,0.014246999999999982
