date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-08-15,0.12368583462028543,0.10975977761858609,0.018647983111548166,0.019326999999999997
2017-08-16,0.12467004919540596,0.11070888301551901,0.012764980908364879,0.020492999999999997
2017-08-17,0.12520572436712707,0.1114907316693893,0.026744188166586053,0.01836
2017-08-18,0.1253463245113035,0.11098397788265077,0.020776256418996206,0.02489200000000001
2017-08-21,0.1263130036854342,0.11102379409662368,0.02061506162731694,0.019997
2017-08-22,0.12693770227628462,0.11091129987628827,0.012577005436545552,0.021644999999999998
2017-08-23,0.12711717741246722,0.11068505520588556,0.01800016921924355,0.017730999999999997
2017-08-24,0.12722627277318022,0.11065732941825802,0.015776314281369705,0.021654000000000007
2017-08-25,0.12762243815558807,0.10982520958618079,0.028661130572975216,0.018158999999999995
2017-08-28,0.12838603940728785,0.10955880351747117,0.025916809027242416,0.021287
2017-08-29,0.12945535440190434,0.10959524181649107,0.030876575739063772,0.019775
2017-08-30,0.12983509630125997,0.10870253158813628,0.03242674054034432,0.02343999999999999
2017-08-31,0.13020754954523087,0.10850605759496686,0.03401170799998572,0.020551
2017-09-01,0.13073195460687992,0.10852304249648499,0.033353154676534325,0.020246
2017-09-05,0.13088217730723856,0.10906043111639395,0.03892727294269556,0.02292799999999999
2017-09-06,0.1310194300159847,0.10824664977350161,0.034577865854758916,0.02164300000000001
2017-09-07,0.13098465342377338,0.10913740292245672,0.0332997375145694,0.023007999999999987
2017-09-08,0.13118129295308223,0.10955512142717942,0.03483509453024029,0.023913000000000004
2017-09-11,0.131105428374344,0.10848393292964001,0.032531549913593374,0.020756999999999998
2017-09-12,0.13121538523064968,0.11033201201675367,0.035309053360086814,0.020297999999999997
2017-09-13,0.13130889839980273,0.11024755329560285,0.03615779888725616,0.020902000000000004
2017-09-14,0.13143026482515074,0.11031447765310115,0.03769663243942738,0.02042400000000001
2017-09-15,0.13208024183749487,0.11001052580847573,0.03719180130411748,0.02042400000000001
2017-09-18,0.13261080814156212,0.10989772151274102,0.04770723800552394,0.02000700000000001
2017-09-19,0.1329768358346472,0.11791333218041518,0.0464476762483807,0.01908500000000002
2017-09-20,0.1334472626448106,0.11645280348642574,0.04475455041634907,0.02065
2017-09-21,0.13321882880848243,0.1142896408570133,0.04262152194772269,0.022947999999999996
2017-09-22,0.1333318118973653,0.11423679881821182,0.03971158157868425,0.022108000000000003
2017-09-25,0.13519193558239792,0.11476734155799354,0.03916104814261685,0.022774000000000016
2017-09-26,0.13550212984973184,0.11441101193696247,0.040517247380411375,0.021385000000000015
2017-09-27,0.13531070708426707,0.11405569612385695,0.030787785039980226,0.023476000000000025
2017-09-28,0.13680988737472732,0.11511014946776145,0.023664237133309465,0.021222999999999992
2017-09-29,0.137782642660579,0.11452361669888411,0.022636397874582312,0.021725999999999995
2017-10-02,0.13877805958984585,0.11463471222475072,0.024025326788815554,0.016726000000000005
2017-10-03,0.1388708799059403,0.11481939251219522,0.016592447292207005,0.01871099999999999
2017-10-04,0.13987660344895217,0.11543543051467214,0.012409748677603735,0.018818000000000015
2017-10-05,0.1405061415643425,0.11541673083435906,0.009984111759467298,0.019743999999999998
2017-10-06,0.14086584334298,0.11515026079394278,0.024917967705823746,0.021877000000000008
2017-10-09,0.1409339490876734,0.11372111591602857,0.03858418979083998,0.020762000000000003
2017-10-10,0.1369245541084861,0.10955941431827132,0.010326954003519961,0.018819000000000002
2017-10-11,0.1370380868406811,0.10959628296582627,0.010021746875036291,0.01650500000000002
2017-10-12,0.13725654908941168,0.10836160055146896,0.010421575474661493,0.014848
2017-10-13,0.13724641628348633,0.10782274539243149,0.003607626083335619,0.013458999999999999
2017-10-16,0.1372648578269097,0.10836085665564563,0.001974768073529476,0.016564999999999996
2017-10-17,0.13847807939140905,0.1101569071245548,-0.0012344066423219946,0.016081999999999985
2017-10-18,0.1389847412095967,0.11016433887902508,0.0012855149853858994,0.014072000000000001
2017-10-19,0.13949243114035856,0.10962076973619203,0.010992953477821948,0.018616999999999995
2017-10-20,0.13846882905958932,0.10098787051859298,-0.03237323155641689,0.015323000000000003
2017-10-23,0.13768706949527543,0.10244670885591022,-0.03259469415393655,0.014837000000000003
2017-10-24,0.1378113909106771,0.1207152482477549,-0.03247654972157994,0.013893000000000003
2017-10-25,0.13795812294430781,0.12055342559905648,-0.030136256846594725,0.014447000000000002
2017-10-26,0.1380007293231812,0.12014039664719824,-0.02001238060220341,0.011223999999999998
2017-10-27,0.13784447276575906,0.1194147019621033,-0.019730132567654435,0.017182000000000003
2017-10-30,0.13820557880513937,0.12052070530745247,-0.007691506279609517,0.016354999999999995
2017-10-31,0.13843446944149448,0.12034342337355533,-0.012324103913496004,0.019164
2017-11-01,0.1385875547821788,0.11987201695542009,-0.01238089389794117,0.013157000000000002
2017-11-02,0.1392563059464629,0.11934894559848273,-0.012184856806984917,0.013957999999999998
2017-11-03,0.13954952153521477,0.11979894852514962,-0.019833591847113516,0.018698999999999993
2017-11-06,0.13971773991655967,0.12045731877624755,-0.014444777915266757,0.016370999999999997
2017-11-07,0.13910147553707466,0.11701465937780038,-0.02278362013766233,0.018024999999999985
2017-11-08,0.13962219197493142,0.11343093310757149,0.0008558181981677682,0.018646999999999983
2017-11-09,0.13952513044698686,0.1134300376118085,0.006027322046068928,0.017311000000000007
2017-11-10,0.13973748424751237,0.11376151275559726,0.011726588393672688,0.01237400000000001
2017-11-13,0.13996904478373845,0.11063129861800874,0.0038851277072367157,0.019833000000000003
2017-11-14,0.1399635350163396,0.11335694895556106,0.004900296397168893,0.021079
2017-11-15,0.1401135736574265,0.11108080476992058,0.010460321159309213,0.019611000000000003
2017-11-16,0.14006574517745354,0.11063355594773397,0.004302684025034989,0.020982
2017-11-17,0.14039852311905499,0.11036441134188944,0.007840758221235616,0.014536999999999994
2017-11-20,0.140282238144349,0.10963890278045851,0.010016439175351388,0.021281999999999995
2017-11-21,0.1400668932253714,0.10794322847439558,0.02285994886908356,0.009415999999999994
2017-11-22,0.14015419261325957,0.10820196784605868,0.017239551683087675,0.017151
2017-11-24,0.14058802946890167,0.10852075502531341,0.018823009727782933,0.015992000000000006
2017-11-27,0.1407637234012187,0.11103065846951157,0.01625513224293053,0.016270000000000007
2017-11-28,0.14179932990263847,0.11098380554537726,0.014119793877204703,0.01982099999999999
2017-11-29,0.14202621014923006,0.12923193737134622,0.0166955800177368,0.018166
2017-11-30,0.1422520361127603,0.12891022181080147,0.014679168444961282,0.015424000000000007
2017-12-01,0.1417341442432258,0.12799433592994852,0.012026710863438012,0.01859899999999999
2017-12-04,0.14066632007986332,0.12719120124278102,0.009932890990722629,0.019484
2017-12-05,0.1424912423049868,0.12725675743619097,-0.0017596735940183655,0.020765999999999993
2017-12-06,0.14277706833328435,0.12727173517093338,-0.0039346689084037295,0.013748999999999997
2017-12-07,0.1427265686208649,0.127841083522215,-0.005956544519731863,0.004784999999999998
2017-12-08,0.1427006371412104,0.12813915348830932,-0.006287114854329617,0.0010599999999999915
2017-12-11,0.1430147482251737,0.12836770187470006,-0.005038454616637586,0.014718000000000009
2017-12-12,0.14322480685965921,0.12855815900938938,0.0012385791167196097,0.010793999999999998
2017-12-13,0.1434007394530322,0.12804701084383446,0.005655465648275154,0.007300000000000001
2017-12-14,0.14455262058070503,0.12787177514942363,-0.00045927649770859114,0.010437000000000002
2017-12-15,0.14481098570875625,0.12753681841721562,-0.0130233193124515,0.015926999999999997
2017-12-18,0.14437688358640752,0.127545320552593,-0.0010624683311387384,0.015459
2017-12-19,0.1452732344192828,0.12698735059874372,0.003956889069510014,0.010376999999999997
2017-12-20,0.14537781372103994,0.12729097257859462,0.005706278832239814,0.00940400000000001
2017-12-21,0.14546964803242554,0.12717453335847387,0.007458717489115127,0.01394999999999999
2017-12-22,0.14577626130434593,0.12604014859056323,0.007417374982568822,0.01619899999999999
2017-12-26,0.14628598138016466,0.12597129860327452,0.018236383558196054,0.016091999999999995
2017-12-27,0.14628901112206744,0.12632793365605982,0.014945869153971114,0.016825000000000007
2017-12-28,0.1470165502694245,0.12617330392623358,0.01697813901443576,0.01816000000000001
2017-12-29,0.14719304944906914,0.1262967429985279,0.03234080618690534,0.0018780000000000185
2018-01-02,0.14728074245656914,0.12600832761432695,0.029780098824860435,0.018289
2018-01-03,0.1473711362190054,0.12612846699061567,0.04476640443369828,0.011442999999999981
2018-01-04,0.14713863653019382,0.1256046633990151,0.04709500862622719,0.014337000000000016
2018-01-05,0.14737604187888434,0.13474988442525648,0.04548263675264373,0.014641999999999988
2018-01-08,0.14806471613177452,0.13443490208020606,0.04848850717786536,0.013867999999999991
2018-01-09,0.14821369205366883,0.13366708051352053,0.057124392122599496,0.012333999999999984
2018-01-10,0.14835008592120735,0.13392760612453675,0.05493596311851939,0.012967000000000006
2018-01-11,0.14837366617229464,0.1339756072708634,0.054616548722380046,0.013888000000000011
2018-01-12,0.1483282062559653,0.13447401706061504,0.05544807498943041,0.012896999999999992
2018-01-16,0.14822026463271679,0.13426776534186718,0.07321155069916124,0.011242000000000002
2018-01-17,0.14807273026392387,0.13439449359313432,0.06706007797939044,0.014337000000000016
2018-01-18,0.14855868750654663,0.13470544866234063,0.06413745983514592,0.01349800000000001
2018-01-19,0.14856984315401134,0.13401227101020258,0.061631918927919915,0.012991000000000003
2018-01-22,0.14862083992819636,0.13364482728424334,0.05916916181342127,0.017372
2018-01-23,0.14801562860302067,0.13617617584783795,0.020842808926362935,0.011273999999999992
2018-01-24,0.14746321110551325,0.1363307891648291,0.032700044157697145,-0.0009350000000000191
2018-01-25,0.1478120172442248,0.13632520037354473,0.01551898095361394,0.010576000000000002
2018-01-26,0.1481331245754106,0.13647497850927176,0.016148124101575706,0.014501999999999987
2018-01-29,0.14810163619020408,0.13669204947257713,0.027083095214321742,0.009340999999999988
2018-01-30,0.14897710535430192,0.1364368878568913,0.03697774066295001,0.002601999999999993
2018-01-31,0.1484979199219989,0.13752675965471067,0.02690138653886598,0.0024969999999999992
2018-02-01,0.14891170233416806,0.13941317271124765,0.015117221640171,0.011470000000000008
2018-02-02,0.14928885531301944,0.1598005178782268,0.025158322115008416,0.015848999999999974
2018-02-05,0.14366772526740232,0.14132045923695633,0.05688980025612969,0.0045409999999999895
2018-02-06,0.1426350544891339,0.1388454526865419,0.03232148207224764,0.02085200000000001
2018-02-07,0.1416774863055087,0.1376725738280179,0.020117361631650926,0.01421900000000001
2018-02-08,0.14098341282702126,0.13904098569223336,0.04817545723624794,0.014441999999999983
2018-02-09,0.13842277657078653,0.1390044287787572,0.03986346013255784,0.03884000000000001
2018-02-12,0.13845271115126132,0.13701396896947168,0.00571204842681311,0.03755
2018-02-13,0.13817036180320844,0.13692765996631348,-0.00033173932016483665,0.03039
2018-02-14,0.13858449915819068,0.1378841337521495,-0.011704469533910328,0.026349999999999985
2018-02-15,0.13834581469959925,0.13624359263340777,-0.02296500165153062,0.030124000000000012
2018-02-16,0.13792887576840587,0.1361602015660567,-0.01950313239743187,0.016745999999999983
2018-02-20,0.1376994870774053,0.13695745717970648,-0.014713990163828239,0.023580000000000018
2018-02-21,0.1371252759482209,0.13755871052215382,-0.015059436086428568,0.017426999999999998
2018-02-22,0.13675025009708394,0.13728846643821835,-0.02603184162299496,0.021598000000000006
2018-02-23,0.13680485008273924,0.13738946249310705,-0.033612620144834904,0.01810299999999998
2018-02-26,0.13672696795071823,0.13665600261869307,-0.03652857283547001,0.020595000000000002
2018-02-27,0.1366127409968262,0.1377272956986888,-0.01961684132626479,0.013410000000000005
2018-02-28,0.13579596177133807,0.13850693596362507,-0.01132017606685759,0.014731999999999995
2018-03-01,0.13481498740576053,0.13820203310826307,-0.010552460797652513,0.013937000000000005
2018-03-02,0.1345478474286006,0.1376701779834317,-0.01769509021799423,0.020732
2018-03-05,0.1347395048105753,0.13739710357281204,-0.022351348219101536,0.02051900000000001
2018-03-06,0.13457759685310947,0.13771234650267553,-0.026849727846283256,0.023265000000000008
2018-03-07,0.13473436580807324,0.13827183752395367,0.001512575674818828,0.023833999999999994
2018-03-08,0.1348021806115895,0.13815038100126714,-0.0005558232481898406,0.023807999999999996
2018-03-09,0.1348828633945475,0.1380415970325897,-0.006829692339871879,0.024017999999999984
2018-03-12,0.1348137516555631,0.13824638103651818,0.010498744105884944,0.01017599999999999
2018-03-13,0.13478540112514176,0.1382229229658351,0.023888913918458904,0.01430999999999999
2018-03-14,0.13502071856772307,0.13889060531550387,0.021535132884556718,0.01796600000000001
2018-03-15,0.13525247171495455,0.13906861740305443,0.019562935232809026,0.015158999999999978
2018-03-16,0.1353237344701797,0.13902638571042028,0.0181585076989281,0.009864999999999985
2018-03-19,0.13459400087828666,0.1414565323257003,0.03770405794153775,0.01885600000000001
2018-03-20,0.13413188327667452,0.13661397340473633,0.03819930279173034,0.012329000000000007
2018-03-21,0.13361338973520567,0.1366235333123446,0.039506157972583805,0.015213000000000004
2018-03-22,0.1334282633164567,0.13761086311386053,0.05598045152999748,0.018019000000000007
2018-03-23,0.1328941956107544,0.13749398370731625,0.08431807928743401,0.015507999999999994
2018-03-26,0.13283819333747796,0.13723899582527913,0.07849722910166665,0.006943000000000005
2018-03-27,0.1311133654828313,0.13738352671248844,0.06441228570555424,0.02865100000000001
2018-03-28,0.13112164330592005,0.13628953051087384,0.06990194322063062,0.02482899999999999
2018-03-29,0.13045993725812824,0.13607951681225539,0.05634233427269697,0.016982999999999998
2018-04-02,0.12889866898609056,0.13647332151483563,0.08175073446650863,0.02501500000000001
2018-04-03,0.1277207240174472,0.13583584044962915,0.06484275323933111,0.026400000000000007
2018-04-04,0.12640350443996767,0.13552726338821128,0.0515961139913487,0.021882999999999986
2018-04-05,0.1267345018491011,0.1353985798981375,0.05187306052308702,0.016381000000000007
2018-04-06,0.12638670274379232,0.13616062983101807,0.05361896556753867,0.02041799999999999
2018-04-09,0.12564426046982813,0.1365232283580479,0.04866206797693487,0.027248999999999995
2018-04-10,0.12567364147918975,0.13583254435799125,0.042776889920336486,0.02406799999999998
2018-04-11,0.12564205406158901,0.1359555054368323,0.04041249429155591,0.020134000000000013
2018-04-12,0.12631065624264295,0.13692670656377737,0.03978665112937779,0.016416999999999987
2018-04-13,0.12904582888319377,0.13649067249783453,0.0317498873758614,0.01994500000000002
2018-04-16,0.12906495916210844,0.13631127272700705,0.02922329445605701,0.01779900000000001
2018-04-17,0.12974182918908278,0.13617547468460145,0.02237673009266261,0.01774300000000001
2018-04-18,0.1298240770209815,0.13664642848768965,0.025888228491023735,0.018570000000000003
2018-04-19,0.12967916765136872,0.13916145310388212,0.02983613444894198,-0.003455999999999987
2018-04-20,0.12970112249596105,0.14029067302556195,0.01655833526189232,0.0016500000000000126
2018-04-23,0.13078323903589092,0.14048643977664238,0.0028335920106979107,0.012868000000000018
2018-04-24,0.13201673694732477,0.14104757448453342,0.002058528169117696,0.016097
2018-04-25,0.13188352456142532,0.13574741239537613,0.0038934241206201037,0.012701000000000018
2018-04-26,0.1355763044147089,0.1358778891260685,-0.0022088635215662678,0.017116999999999993
2018-04-27,0.1367358945549022,0.13590001688333178,-0.0019641724751423284,0.01716799999999999
2018-04-30,0.13775538723038713,0.13613712272174294,-0.004547853062535551,0.022052000000000016
2018-05-01,0.13925152874837385,0.13648253297802382,0.004109133438042839,0.023984000000000005
2018-05-02,0.13928523039793203,0.13677177904268728,0.009247892710588845,0.025908999999999988
2018-05-03,0.14069698876718534,0.13591017111138629,0.016026839235893153,0.025088
2018-05-04,0.1411692666385821,0.1357790089725565,0.006650334166229427,0.021802000000000016
2018-05-07,0.1406416667699033,0.13602700214571722,0.01633092091075536,0.02083399999999999
2018-05-08,0.14070257879126832,0.13632090069122824,0.019035304280738435,0.020569000000000004
2018-05-09,0.1408303133101727,0.13574243632206984,0.019686523864480304,0.015269000000000005
2018-05-10,0.14096963506797963,0.13587550719828959,0.01219006627493699,0.01707499999999998
2018-05-11,0.14053786991120565,0.13568853257079366,0.011259915955581012,0.016851999999999978
2018-05-14,0.14092567642154832,0.13572068224060024,0.01173292091749148,0.018486000000000002
2018-05-15,0.14167221972425256,0.13599628998348195,0.018176052798076325,0.019821000000000005
2018-05-16,0.14211547664379554,0.13571641917795244,0.010933075250843166,0.01669900000000002
2018-05-17,0.14231476151756492,0.13557799972521611,0.006746296083128239,0.016343999999999997
2018-05-18,0.1423415493008497,0.13541295335232112,0.008740804058084056,0.019144999999999995
2018-05-21,0.14246392787820034,0.1407175301408511,0.012209043142446724,0.015949999999999992
2018-05-22,0.14236793657576122,0.1408029359285649,0.0149677345558977,0.013825000000000004
2018-05-23,0.1432734596262735,0.1407572031412905,0.014159013890308533,0.016060999999999992
2018-05-24,0.1434591497667211,0.1409474119234354,0.016501095350616946,0.015687000000000006
2018-05-25,0.14380789804727698,0.14075105879259875,0.020234781840633098,0.015051000000000009
2018-05-29,0.1437071943389978,0.14083194232606747,0.028059768807602956,0.01815899999999998
2018-05-30,0.14349451274260588,0.14052978995589666,0.020969378951745665,0.009132999999999974
2018-05-31,0.1426802104921635,0.1378940803788566,0.0216375614056879,-0.005740999999999996
2018-06-01,0.14235319640916233,0.13803087542226064,0.01556588558677266,0.017583000000000015
2018-06-04,0.14257877533685467,0.1377596285588804,0.009479258029999632,0.016221000000000013
2018-06-05,0.14400697409680704,0.13787169277331704,0.015764185572478134,0.008104
2018-06-06,0.14484465099751545,0.1399815293547458,0.009986539560563112,0.01710700000000001
2018-06-07,0.14523003814308222,0.13587393387925356,0.008790730806175207,0.018545000000000006
2018-06-08,0.1454370081178698,0.1358940200039086,0.005473377108005273,0.015417999999999987
2018-06-11,0.14684332770144712,0.13561823457896025,0.013469461564737273,0.006949000000000011
2018-06-12,0.1471184048682272,0.13576578724869842,0.010304474962364307,0.012029999999999985
2018-06-13,0.14747402937100088,0.1358818726984362,0.007601539635249288,0.023830000000000018
2018-06-14,0.1478992943542122,0.13575783818442774,0.0061835142163797485,0.019887000000000016
2018-06-15,0.14737374175023504,0.13513277043939736,-0.0006578957315095668,0.017166000000000015
2018-06-18,0.14943572819028525,0.1360010342012792,0.0025630176490022694,0.016544000000000003
2018-06-19,0.14966725527495847,0.1358427807593219,0.0001325629390920291,0.018514000000000003
2018-06-20,0.15086764837269223,0.13592847121641147,0.0039190314270835525,0.013644000000000017
2018-06-21,0.15158099416682602,0.1356973115081111,0.017917893350577696,0.02215800000000001
2018-06-22,0.1543795276368444,0.1350210895824215,0.01009558143887937,0.019101000000000007
2018-06-25,0.15700556360568718,0.13508736789745207,0.028721413681016855,0.021231
2018-06-26,0.15888381705288543,0.1348579423972143,0.020401298302215126,0.03425900000000001
2018-06-27,0.1622745576844256,0.13525175820110147,0.03604933519301212,0.038159
2018-06-28,0.1636927555812396,0.13494703361636137,0.03297805737193263,0.008093000000000017
2018-06-29,0.16327467819136895,0.13429541051615915,0.039733858162927016,0.004787999999999987
2018-07-02,0.16380613986717465,0.1343711328293042,0.0401697890234432,0.02205600000000002
2018-07-03,0.1650955435362931,0.13451908545590074,0.04146892586114556,0.015599000000000002
2018-07-05,0.16577258305215406,0.13402413335323646,0.04092863729624835,0.018617999999999996
2018-07-06,0.16594494013298475,0.14460428363411182,0.03284665151531002,0.01680100000000001
2018-07-09,0.1660931827947245,0.14339839879532315,0.04988107706485953,0.017016000000000003
2018-07-10,0.1662132230598455,0.14337532091023986,0.04145934492756828,0.008840000000000015
2018-07-11,0.16627366132861476,0.14272924910989748,0.04410077933843559,0.011391999999999985
2018-07-12,0.16617865322254824,0.14374328559215602,0.03746481306443222,0.015166999999999986
2018-07-13,0.16641291444248296,0.14327193490492837,0.03680497126816962,0.014037999999999995
2018-07-16,0.16670855023582878,0.14291542029254825,0.03795823118792399,0.011456000000000022
2018-07-17,0.16677908280532272,0.1427564429792599,0.04564487439915185,0.007621000000000017
2018-07-18,0.1669477728657874,0.14393958689188538,0.05100356360463304,0.011921000000000015
2018-07-19,0.16639084647328647,0.14438124984607575,0.04700855484127994,0.013157000000000002
2018-07-20,0.16853109348052808,0.1443867682802514,0.040971773557027025,0.010736999999999997
2018-07-23,0.17070987256766576,0.14345004099283631,0.049286654672037036,0.012992999999999977
2018-07-24,0.17107698263747895,0.14435692095507394,0.04499579512698583,0.014802999999999983
2018-07-25,0.17185569531702552,0.1441285841163807,0.0454768954065152,0.010241
2018-07-26,0.1715111555798253,0.1429301357620789,0.050475686370875614,0.009611000000000008
2018-07-27,0.17128550680713248,0.142527286126662,0.03837243870338686,0.012871999999999995
2018-07-30,0.1712740839261024,0.14290375629339921,0.0600854940902735,0.007777000000000006
2018-07-31,0.17162502205318828,0.1420030460691232,0.01887259771738503,0.01544899999999999
2018-08-01,0.1719316357225637,0.1407193909472271,0.009863478166262152,0.017451999999999995
2018-08-02,0.1717840647798567,0.14001522564417004,0.010051725225777575,0.013551000000000007
2018-08-03,0.1713293155138682,0.13989919873913695,-0.00011039299841100747,0.01609000000000002
2018-08-06,0.17143491001007155,0.13966965404290904,-0.0019844805249560893,0.015206999999999998
2018-08-07,0.17152095782570426,0.13962566882636102,-0.005703642247957941,0.015730000000000008
2018-08-08,0.17153677963794142,0.14010234160069823,-0.002295594046069882,0.012767000000000014
2018-08-09,0.1714717634089724,0.1404255217521153,-0.003048784012887662,0.017186999999999994
2018-08-10,0.17159859685471018,0.15334502115690848,0.0032698782222312095,0.014278000000000013
2018-08-13,0.17137101093939017,0.15257611905443932,0.006292457118769634,0.014387999999999984
2018-08-14,0.1715440266368622,0.153062323100963,0.004271635257042133,0.014815999999999996
2018-08-15,0.17103983123100486,0.15082240189184387,0.004796445477811134,0.016443999999999986
2018-08-16,0.17055302509669967,0.15078799024296252,-0.0036460927668552634,0.018874000000000002
2018-08-17,0.17083061820582884,0.1518694671813124,0.003700456997729973,0.012481999999999993
2018-08-20,0.17105295158346534,0.1519821003206862,0.0016480429574709798,0.013451999999999992
2018-08-21,0.17096322819960805,0.1515345304637397,-0.00018805377330424755,0.012559
2018-08-22,0.17098474523248636,0.15196382405991388,0.0016579399872843348,0.012301000000000006
2018-08-23,0.1708467021075782,0.1517311222192584,0.0012878341782345815,0.01680200000000001
2018-08-24,0.1708909145692517,0.15254706056719092,0.002740329957840945,0.013894000000000004
2018-08-27,0.17097013618812276,0.15250564286655632,0.0015596775976993438,0.015275999999999998
2018-08-28,0.17113302421533036,0.1524184330184723,0.0024804169325465114,0.015643000000000004
2018-08-29,0.17132156843478258,0.15249521249187925,0.007706097839461787,0.015561000000000005
2018-08-30,0.1713630145429579,0.15253249978284866,0.014331724069570145,0.013709000000000013
2018-08-31,0.17100931867877187,0.1521423228080465,0.017142455598167378,0.015507999999999994
2018-09-04,0.17118877350565412,0.15229013857387602,0.02417396011116936,0.01591400000000001
2018-09-05,0.1714368627255653,0.15178038545473577,0.02538132978321911,0.012596999999999997
2018-09-06,0.17144081396915617,0.15271565014753402,0.028591996361388844,0.016791
2018-09-07,0.1712237853811891,0.15329546953656983,0.034641627368332456,0.014387999999999984
2018-09-10,0.17143863182494895,0.15249701324344872,0.03347184969999634,0.01732499999999998
2018-09-11,0.17146075674357888,0.1526225269528704,0.03349744412352142,0.016152
2018-09-12,0.17128031496109886,0.15195921648095811,0.028288666724082603,0.016525999999999985
2018-09-13,0.1712615211224828,0.15184887381564652,0.018650028976456234,0.015488000000000002
2018-09-14,0.1712685700107803,0.15183591984429204,0.022190491879705704,0.014246999999999982
