date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-07-07,0.14913786525877276,0.15837483511947734,0.07778889727721097,0.031308
2017-07-10,0.14970362532517373,0.15582321568806312,0.0840137951172579,0.031775
2017-07-11,0.15083475157212706,0.1544013009256057,0.08210815431101554,0.02988400000000002
2017-07-12,0.15169299638568579,0.15348289705691248,0.08204720145085255,0.030835
2017-07-13,0.15226019124363072,0.15262368777391788,0.07786751401140579,0.02657800000000002
2017-07-14,0.15260114611992365,0.15315325483239337,0.07215423379586804,0.028433000000000014
2017-07-17,0.15949693384146799,0.1515838855278476,0.07893745794112914,0.022438999999999987
2017-07-18,0.16233224682374345,0.15198942273713864,0.0758086616817199,0.028332999999999997
2017-07-19,0.16349374194686894,0.15031735321268427,0.07309579591853389,0.029009000000000007
2017-07-20,0.16488567019980693,0.1507400247995178,0.08005031397306543,0.023168999999999995
2017-07-21,0.1667686574952937,0.1509673950002138,0.07497716092662249,0.026010000000000005
2017-07-24,0.16696401782720544,0.15107951786938795,0.08102902026298628,0.020745999999999987
2017-07-25,0.16729072822173427,0.14987734910098482,0.08020790342296537,0.024838
2017-07-26,0.1656431049996374,0.15317027840612382,0.052870903922224446,0.025784
2017-07-27,0.1649213011371317,0.15310894518294715,0.039133108011794177,0.017295000000000005
2017-07-28,0.16479739907756866,0.15331904325091028,0.038459871413893176,0.016255999999999993
2017-07-31,0.16456300062440152,0.15037011219719032,0.048904906661688924,0.014132999999999979
2017-08-01,0.16537078194648144,0.1533696156908724,0.03943094626752805,0.020056000000000018
2017-08-02,0.16651359606714156,0.1530032671588558,0.03753528439426576,0.017318
2017-08-03,0.16643994360569284,0.15229608293601066,0.0271603538012046,0.020194000000000017
2017-08-04,0.1891461023371606,0.15018097898500504,0.025261153079889243,0.018987000000000004
2017-08-07,0.19436360109872608,0.14989057910449913,0.028057528137928667,0.022132000000000013
2017-08-08,0.19729473904295686,0.15250060130009382,0.02945821976419133,0.023279999999999995
2017-08-09,0.19953026594719603,0.15696669040675876,0.0315610994519262,0.023791000000000007
2017-08-10,0.206617894825872,0.15929392531911574,0.037141998779654295,0.026758000000000004
2017-08-11,0.2083411008870898,0.15653883987269923,0.03444301230063876,0.02388700000000002
2017-08-14,0.2093003988532259,0.168947995837988,0.013331602019494682,0.023715000000000014
2017-08-15,0.20946532842354806,0.16701317115461303,0.014043135692049652,0.018726999999999994
2017-08-16,0.20971134777414835,0.16732398811278085,0.0014720342918053964,0.023025000000000018
2017-08-17,0.2102188460568697,0.17189923871771037,0.01684868827335481,0.02710499999999999
2017-08-18,0.21067345354834457,0.17172577337195816,0.016742388726064872,0.025143
2017-08-21,0.2119177014509684,0.1719479018431391,0.013341298321239842,0.029196
2017-08-22,0.21226479111429034,0.1681027949559395,0.008244379083208575,0.027432000000000012
2017-08-23,0.21269242872239114,0.1679782555047162,0.013701330457947636,0.02851899999999999
2017-08-24,0.21286803909074403,0.16982197782554334,0.030548147802606784,0.03125700000000001
2017-08-25,0.21342979176222507,0.17513289980401658,0.0414928349757368,0.023153000000000007
2017-08-28,0.21434094623166686,0.17051289072663336,0.04055384192871378,0.029027999999999998
2017-08-29,0.21629398813286452,0.17337005337844194,0.05127429334816211,0.02793599999999999
2017-08-30,0.21825120918006824,0.16998433041932812,0.05677574673864513,0.03423799999999999
2017-08-31,0.22109525179748937,0.17091020006652022,0.05071198652461276,0.030053000000000024
2017-09-01,0.22182067468371142,0.17079877234441943,0.05353186360866555,0.01907800000000001
2017-09-05,0.22254020463082774,0.17258860805130657,0.06550083514062874,0.027183999999999986
2017-09-06,0.22364874228597176,0.1810365421733815,0.0636363436968247,0.025451
2017-09-07,0.22386246794767428,0.17909513930965382,0.0558224031598121,0.032964999999999994
2017-09-08,0.22436368609876586,0.16840743100980263,0.056087155699237556,0.03384899999999999
2017-09-11,0.22549804097437304,0.16759182787443871,0.056901905425412846,0.030865000000000004
2017-09-12,0.230472451972459,0.16723307268735974,0.061849339583596286,0.031197000000000003
2017-09-13,0.23098461776065982,0.17067682377971832,0.05057150018120257,0.029372999999999982
2017-09-14,0.23130926975686134,0.16867575144290908,0.05175009906495534,0.028807
2017-09-15,0.23145664127330298,0.16982940311032946,0.059070431043636074,0.02207300000000001
2017-09-18,0.23185266058570425,0.16969297141814885,0.06643151001938521,0.02152499999999999
2017-09-19,0.23229643945873615,0.1933599036800716,0.06302662895898248,0.027423000000000003
2017-09-20,0.23381172540206105,0.1890305239971206,0.0563536154758692,0.031358
2017-09-21,0.2368976123431338,0.18301554575828588,0.06166916611477119,0.027755000000000002
2017-09-22,0.2379123028593596,0.18100728922138978,0.060185146578990906,0.027566000000000007
2017-09-25,0.24041435829389357,0.1812454306038771,0.07479651738122908,0.03820899999999999
2017-09-26,0.2431027381161264,0.18483942082285826,0.07485358997239752,0.033483999999999986
2017-09-27,0.24346805103687,0.18204155696284358,0.06489575071905221,0.03525199999999998
2017-09-28,0.24585725412533138,0.1850580843545641,0.06362233228973971,0.03636699999999998
2017-09-29,0.24631793072994312,0.18633110910060594,0.05614286922777051,0.03471000000000002
2017-10-02,0.24769072912069282,0.19009213253454738,0.06014961078498707,0.03501500000000002
2017-10-03,0.24819717505445812,0.19059926293497811,0.057399815161699785,0.035498
2017-10-04,0.2504736611202271,0.17950799277267307,0.06220577045678899,0.03682099999999999
2017-10-05,0.251910057501459,0.17895621852006022,0.05855185106730243,0.03800700000000001
2017-10-06,0.25256031599632045,0.17931284710061754,0.07545360335545198,0.04289699999999999
2017-10-09,0.2544805059151478,0.17967427128522395,0.0696615838793107,0.03432399999999999
2017-10-10,0.25476011458065245,0.17897033978784338,0.0636263055400429,0.038320999999999994
2017-10-11,0.2562965770478241,0.18100307872836227,0.06706003945815803,0.040379000000000026
2017-10-12,0.2566182659408068,0.17975663043565326,0.08613401801796089,0.03347800000000001
2017-10-13,0.2570414429755833,0.18130979818686943,0.07658559292032224,0.036878999999999995
2017-10-16,0.2573227236403319,0.18325282867238815,0.092752220960544,0.03858800000000001
2017-10-17,0.2576001361063782,0.18968086444207888,0.08576663595718384,0.04374300000000003
2017-10-18,0.25780277668084595,0.1860647241779773,0.08284257856018462,0.04151199999999999
2017-10-19,0.257988650678288,0.1839417121138278,0.09269426672458514,0.047458
2017-10-20,0.26510413396465865,0.18586231583216986,0.09152780059795904,0.04588599999999998
2017-10-23,0.2679978125193364,0.19011837392113654,0.1055386921106537,0.03923899999999997
2017-10-24,0.26857258784759336,0.20922696520351067,0.10786263421958872,0.037303999999999976
2017-10-25,0.2662006053059138,0.19860379995351285,0.023780001129143247,0.041791999999999996
2017-10-26,0.26637600514894283,0.2056654261664387,0.024822484701855274,0.03334100000000001
2017-10-27,0.26758282292675867,0.2059185823522597,0.015240030484755335,0.031349000000000016
2017-10-30,0.2675812037684013,0.20515130861978462,0.0315380238355121,0.027138999999999996
2017-10-31,0.26984932385935445,0.20538935899532257,0.02616960443007657,0.031322000000000016
2017-11-01,0.27007348213703003,0.20709270530907753,0.02573816884595795,0.03431500000000001
2017-11-02,0.27035160190886526,0.19787929294017365,0.022645520032174377,0.02654799999999999
2017-11-03,0.2704218307661034,0.19816950804411623,0.012132150532101288,0.028952000000000006
2017-11-06,0.2709669976369732,0.19747338480834517,0.018279527917178934,0.020940999999999987
2017-11-07,0.27136995654091745,0.19780068049673397,0.01610549264248748,0.02901100000000001
2017-11-08,0.2715126152015543,0.2019284536657755,0.01767802444539948,0.022332999999999992
2017-11-09,0.27046985115550704,0.19397801901703635,0.013474741927887557,0.029691999999999996
2017-11-10,0.27046854759982514,0.19500338224854066,0.009988238120055865,0.033635
2017-11-13,0.2704133334675289,0.19429669541428005,0.010229385562664978,0.031236999999999987
2017-11-14,0.2704412684469739,0.19524857408496085,0.007049548260031568,0.03383
2017-11-15,0.2702543509300848,0.1973549642273333,0.005502761752588514,0.027892
2017-11-16,0.27045775343195394,0.19644083077468386,-0.008482388742734465,0.02934399999999998
2017-11-17,0.27101926810980304,0.19757432150866136,-0.008818525049917758,0.02798299999999998
2017-11-20,0.27124572738210656,0.1954650044282244,-0.009111276282121716,0.030360000000000026
2017-11-21,0.2716871318549919,0.19520680382975783,-0.015845059116014804,0.030282000000000003
2017-11-22,0.2716668678424111,0.19601270738716287,-0.010254555608954802,0.028710999999999987
2017-11-24,0.27280068611838826,0.19104021063158913,0.013724458465538936,0.029072000000000014
2017-11-27,0.27294780405112995,0.18965458587359943,0.02415326494562267,0.022649000000000002
2017-11-28,0.272918705564732,0.20157974557089375,0.02150624061739584,0.027229000000000003
2017-11-29,0.27278797467368504,0.2305904498828947,0.024678059631547483,0.029976999999999976
2017-11-30,0.27252085784719343,0.23093385043324868,0.020444873443915296,0.032223
2017-12-01,0.2719054039221838,0.23197925775472827,0.04113921067512674,0.027350000000000013
2017-12-04,0.2718320858250961,0.2295859167877636,0.04778532918862474,0.01568799999999998
2017-12-05,0.2723804961819526,0.23101305555030377,0.03388275959697867,0.027396999999999977
2017-12-06,0.2724229939653408,0.22957359375250277,0.038193620581609994,0.022516000000000008
2017-12-07,0.2717809681205715,0.2279640009013003,0.041081020059302864,0.030303999999999998
2017-12-08,0.27177229849071494,0.22805040620987346,0.03358530390532377,0.020035999999999998
2017-12-11,0.27125983943458865,0.22423863647085704,0.042749325865166415,0.02889
2017-12-12,0.2716847701121745,0.21782610241776582,0.04681662545053181,0.017972000000000016
2017-12-13,0.271867503885271,0.2176531947522158,0.04108074181737012,0.023780999999999997
2017-12-14,0.2718738485164319,0.21618435863767466,0.03510485758132445,0.019704
2017-12-15,0.2722521953344839,0.21641755365259843,0.028569307426756896,0.021688000000000013
2017-12-18,0.2726379434990565,0.21821816461985996,0.03122125374013665,0.024088
2017-12-19,0.27264768125431826,0.21780731027797362,0.029079230504343856,0.021094
2017-12-20,0.272828801274532,0.21814457192440018,0.0207232176630745,0.022104000000000013
2017-12-21,0.2732294212272647,0.21655677610570886,0.02529957485725967,0.02124899999999999
2017-12-22,0.2732335872342391,0.21762597698129618,0.026703508196529502,0.030099999999999988
2017-12-26,0.2749518397412048,0.21917589825588996,0.03610042203840491,0.023839
2017-12-27,0.2763294773824381,0.2176283003426625,0.03442041015026723,0.026998000000000022
2017-12-28,0.27653617977930284,0.22014463257832276,0.03391911428756347,0.028501
2017-12-29,0.27691168059804616,0.22356391770171574,0.05394613470532145,0.016810999999999993
2018-01-02,0.2774826547217179,0.2152979082581034,0.06569165715637457,0.03029000000000001
2018-01-03,0.27832498764252195,0.21341446100409256,0.07512726347696852,0.024859999999999993
2018-01-04,0.2786487797437569,0.1763365132085111,0.0819355512462614,0.029059999999999975
2018-01-05,0.2783807660957994,0.18963806172370415,0.07647030229636961,0.02706799999999998
2018-01-08,0.2781059400339187,0.18630183172184017,0.09052292942186507,0.020469000000000015
2018-01-09,0.27776383040566777,0.1837207470705735,0.1154755014673125,0.015300000000000036
2018-01-10,0.27730474813708345,0.18324254229707412,0.11081354812666849,0.01643100000000003
2018-01-11,0.2771012149295041,0.1984896278150526,0.11389812616487827,0.011641000000000012
2018-01-12,0.27702142898485055,0.20654927848924717,0.12804742207217235,0.004298999999999997
2018-01-16,0.27327466286085167,0.2049952964164,0.12374055034801879,0.004803000000000002
2018-01-17,0.272318879322017,0.20836079235777077,0.1520457673846528,-0.0017329999999999846
2018-01-18,0.27171725992128054,0.2068374596837799,0.13723671723225628,-0.0016599999999999948
2018-01-19,0.27101648508560805,0.20678136978965775,0.10688998697022611,0.008341000000000043
2018-01-22,0.26975224253380964,0.20669677881714246,0.14057664709601536,-0.026437000000000044
2018-01-23,0.2698822944559518,0.20670099102265566,0.13684978919332474,-0.018820999999999977
2018-01-24,0.271057797258388,0.20668637728350797,0.14448617592213422,-0.02459399999999995
2018-01-25,0.2707159457304796,0.20669240893631077,0.13655879876197133,-0.00740799999999997
2018-01-26,0.2707407100999672,0.20574990913126737,0.1272393230174383,-8.099999999999774e-05
2018-01-29,0.2711851749421059,0.20656894198483267,0.12514625560313206,-0.012525999999999982
2018-01-30,0.27097749741210964,0.20652987975838266,0.11082359498269614,-0.006979999999999986
2018-01-31,0.2709134369172111,0.203070693082102,0.01905515540616906,0.0020880000000000065
2018-02-01,0.2701297437916276,0.2054565040454585,0.01125967127528607,0.00924999999999998
2018-02-02,0.2702170795249035,0.20584348867478588,0.028033911023688934,0.009370999999999963
2018-02-05,0.25476064186213737,0.2047194325560983,0.032510693984803274,-0.015566999999999998
2018-02-06,0.2509948982995999,0.2020373179096824,-0.02556375358050722,0.03169000000000005
2018-02-07,0.24899530708407075,0.20444861233953945,-0.06441655302311616,0.016610000000000014
2018-02-08,0.24698776300069267,0.20070753255628027,0.02677967457502045,0.04009199999999996
2018-02-09,0.24078382417566105,0.20107764632909056,-0.011567918367169416,0.06366499999999997
2018-02-12,0.239059662570294,0.21739995646983531,-0.07504862825290176,0.04845699999999997
2018-02-13,0.23825871929746353,0.2170752886853703,-0.09464361617069089,0.05686100000000005
2018-02-14,0.23897349722934652,0.21725597590028695,-0.09858146547181207,0.04115100000000005
2018-02-15,0.2395039387100089,0.21637194109584368,-0.09871021487764292,0.04249200000000003
2018-02-16,0.239760738060897,0.2169891389658197,-0.08900558623627008,0.03156599999999998
2018-02-20,0.23956395087064203,0.21677918098467663,-0.07429683340760651,0.039561999999999986
2018-02-21,0.23850390603139215,0.21715129119925702,-0.06530301650600456,0.03398499999999999
2018-02-22,0.23840698601461915,0.2166264592235177,-0.09668597386224936,0.04283300000000001
2018-02-23,0.23826265359920037,0.21628843418179194,-0.11193186447660586,0.03794799999999998
2018-02-26,0.23801578193937306,0.21222496584319298,-0.11443385242833967,0.03461799999999998
2018-02-27,0.2375702757578807,0.2163395411186148,-0.09417814559775989,0.025712999999999986
2018-02-28,0.23669434673585807,0.21711915644584892,-0.08011289017260748,0.019797999999999982
2018-03-01,0.2343653852252085,0.21539338337140138,-0.03590919549091787,0.031166000000000027
2018-03-02,0.232646456234315,0.21739753178199572,-0.04451169786172382,0.044513000000000025
2018-03-05,0.2299868727767745,0.21730015614841589,-0.07655752808259797,0.03605900000000001
2018-03-06,0.2294877162037069,0.21759644227900984,-0.09268568486578954,0.043813999999999964
2018-03-07,0.22875151989091258,0.21738217086036016,-0.01618187660849013,0.04409299999999999
2018-03-08,0.2280676962899252,0.21522478605977063,-0.017076359688513676,0.046933999999999976
2018-03-09,0.2282891014328336,0.21520667738363808,-0.03408035709574048,0.042675999999999964
2018-03-12,0.2280721664589393,0.21567355061785295,0.014870546763563142,0.028720999999999997
2018-03-13,0.22780550443927086,0.2167434873826142,0.052879524165259095,0.04449800000000004
2018-03-14,0.2234665509915756,0.21667000173597745,0.04958526152274845,0.04274800000000001
2018-03-15,0.22210715419985513,0.216650842184176,0.02099118873318967,0.038837999999999984
2018-03-16,0.22205791929650648,0.21658656123133344,0.007042046508611288,0.03535900000000003
2018-03-19,0.22212185501074133,0.21678204234099968,0.03194678889980057,0.04156800000000005
2018-03-20,0.22222818179721054,0.20918322633333444,0.016397579369297588,0.04126099999999999
2018-03-21,0.22237974459397686,0.2092537709167185,0.0269634267134351,0.03716599999999998
2018-03-22,0.22081734708058642,0.2086375824843645,0.08616086519257038,0.04699299999999995
2018-03-23,0.2178838173428761,0.20814824962230882,0.08093365200090535,0.038107
2018-03-26,0.21666015462701438,0.20847150073785137,0.05939215285617133,0.053095
2018-03-27,0.21316583829641517,0.2084872111578498,0.08760910101730518,0.05311699999999997
2018-03-28,0.21003647059015673,0.20872980259903057,0.08827669706142732,0.05593999999999999
2018-03-29,0.2091331076063886,0.21189039189448247,0.03738209703664902,0.055300000000000016
2018-04-02,0.2064968257937009,0.21206462635258416,0.07086682964274349,0.066029
2018-04-03,0.2061563950789508,0.21229748484860028,0.04298010282505593,0.06684400000000001
2018-04-04,0.20523261755408267,0.21211712181220344,0.038776945930965756,0.058668
2018-04-05,0.20493448178635726,0.2130415866173449,0.014637179050793259,0.055174
2018-04-06,0.20234010789195875,0.16470734583519853,0.059114281927865664,0.06439299999999998
2018-04-09,0.20162745415542563,0.16469593745714797,0.06105838437595046,0.05982399999999999
2018-04-10,0.2021434309865953,0.16125374377978874,0.025083511091428312,0.058639
2018-04-11,0.20012960531386265,0.16142746061569596,0.037955563649069546,0.04891800000000002
2018-04-12,0.20091832346124547,0.16133888004565272,0.004231835146625285,0.05030200000000001
2018-04-13,0.20240739888380002,0.16148296445950744,0.03857062766529179,0.04766500000000001
2018-04-16,0.20539603573561577,0.16138652489925942,0.023318095058206867,0.049817
2018-04-17,0.2055993662461644,0.16122160518218803,0.008587918239959857,0.04951700000000003
2018-04-18,0.2061271852264319,0.15813063400582797,0.009803265288255258,0.05147099999999999
2018-04-19,0.20614786816463515,0.15813063400582797,0.024151014931892367,0.06107600000000002
2018-04-20,0.20716936705451378,0.16042739335216483,0.02526815958272488,0.061665000000000025
2018-04-23,0.20702046908460986,0.16045394102080934,0.026156722362533635,0.06159700000000001
2018-04-24,0.19804428321268702,0.16134165129265735,0.033766279417952794,0.062305
2018-04-25,0.19622457923400338,0.1792927756232634,-0.05318109424363904,0.059363
2018-04-26,0.19764904452382137,0.17879869090931175,-0.05826574774051002,0.049167000000000016
2018-04-27,0.1981773148978459,0.18561288064771153,-0.05866873886742363,0.04158100000000001
2018-04-30,0.1989279292725153,0.18637605176982616,-0.03684821292882656,0.04131999999999997
2018-05-01,0.20971900651079525,0.18622718628997603,-0.027916001948078473,0.04811300000000002
2018-05-02,0.2124040772574519,0.185882238754387,-0.020696481057593308,0.041991999999999974
2018-05-03,0.21147077580362503,0.1865443226093671,-0.038247661271755384,0.047846
2018-05-04,0.21275667445051888,0.18654938315525446,-0.055868807443105156,0.046261
2018-05-07,0.21464139891443237,0.18636466218538908,-0.040662172359965,0.043614000000000014
2018-05-08,0.21486328366102722,0.18672560741379068,-0.029783728317697544,0.04852099999999998
2018-05-09,0.2143413643821562,0.17749718104021547,-0.03801413981915763,0.04384799999999997
2018-05-10,0.21643811525383874,0.17766118194294236,-0.04354552943181336,0.040892999999999985
2018-05-11,0.21718566782987345,0.17895305832868041,-0.05978271681430533,0.03866799999999998
2018-05-14,0.21727929127457699,0.1772055533426404,-0.0459584511503047,0.037516999999999995
2018-05-15,0.218362135578902,0.17922742510524975,-0.03430126238318637,0.04199999999999998
2018-05-16,0.22149934808452731,0.18392062602904558,-0.04526799898270034,0.03744999999999998
2018-05-17,0.223158371688744,0.1766974804043338,-0.04906218408431112,0.03290400000000002
2018-05-18,0.22524702591283272,0.1758961065492261,-0.03982110151018581,0.02935299999999999
2018-05-21,0.22637487358799058,0.17713936660699484,-0.04231527046008304,0.030719999999999997
2018-05-22,0.22956631725971505,0.17697408736640804,-0.036479346061453616,0.022226999999999997
2018-05-23,0.23951978404309054,0.17218469672496392,0.0024631875325368258,0.026115
2018-05-24,0.24053095032536895,0.17318174245040366,0.018788425480759846,0.024059999999999998
2018-05-25,0.24081152304061196,0.17305715447537687,0.01731009447128945,0.023174
2018-05-29,0.24072487659131206,0.17275394870693395,0.03837232310759803,0.024412000000000017
2018-05-30,0.2415155835305223,0.17310933139922446,0.018149123621379132,0.027163999999999994
2018-05-31,0.24335194411490293,0.20583867486039728,0.03901013718829913,0.020012000000000002
2018-06-01,0.2440491657336088,0.20592031017002435,0.023963250042983636,0.025276999999999994
2018-06-04,0.24522527927201093,0.2016250587098116,0.04563805292976705,0.021454
2018-06-05,0.2471460306851242,0.2007861864025892,0.04543997318065515,0.021899000000000002
2018-06-06,0.2482605034216924,0.2005175692500252,0.052115822543171986,0.023983000000000004
2018-06-07,0.2523400906204755,0.201536377319553,0.04903036998860383,0.025887999999999994
2018-06-08,0.2554389362466192,0.20167415695949964,0.04643558455529814,0.026368000000000003
2018-06-11,0.25735863992275015,0.1978898755652307,0.05835207055847855,0.019426
2018-06-12,0.25978577132001063,0.1978772000115357,0.05395151357169106,0.02445
2018-06-13,0.26037866849477387,0.1977748434632169,0.06382274586071049,0.02122199999999999
2018-06-14,0.2596593511487699,0.20191226706102747,0.05661511423760035,0.022996000000000016
2018-06-15,0.2597651282668949,0.20428383762099975,0.06007639332999323,0.02567
2018-06-18,0.26239951640513565,0.20434683727973033,0.07693412703453345,0.016407999999999978
2018-06-19,0.26296563853003413,0.20258079267154147,0.10032177602414982,0.024566000000000032
2018-06-20,0.266505496216512,0.20251934651183276,0.09609157588793299,0.024729999999999974
2018-06-21,0.26962601830052896,0.20185812102237444,0.10700800912683603,0.03804200000000002
2018-06-22,0.2713571748706471,0.20283844187097502,0.10715896354653165,0.02940200000000004
2018-06-25,0.27165886982393705,0.20221086229643437,0.1374236158620492,0.03553299999999998
2018-06-26,0.27716395238649866,0.2021396915211749,0.12672973794043624,0.03203699999999998
2018-06-27,0.2785461624233534,0.20212632737156777,0.14296078152917643,0.024980000000000002
2018-06-28,0.2776756250936481,0.20350201884382899,0.11470057213512178,0.03812899999999997
2018-06-29,0.27773387249299536,0.20406227174457822,0.1116073240496239,0.030922000000000005
2018-07-02,0.2783677818689569,0.20251000368314423,0.10442278204099947,0.039278000000000035
2018-07-03,0.27867602835528416,0.20221583850275315,0.11279805654346647,0.04053699999999999
2018-07-05,0.2788990584419641,0.20228271751888244,0.10212890909272543,0.04206500000000002
2018-07-06,0.2792529115819918,0.2260442599339947,0.08254914037643454,0.034953999999999985
2018-07-09,0.27949102342356635,0.22474617378800588,0.0769493204265663,0.030494999999999994
2018-07-10,0.27990228533987016,0.22353381674282166,0.07588544801661248,0.03620699999999999
2018-07-11,0.28069637726833757,0.22464622967921843,0.1037851728841043,0.037466
2018-07-12,0.2808360753088944,0.22185008870113906,0.07820573647850995,0.040571000000000024
2018-07-13,0.28106297973085614,0.22144435266134088,0.07773585829463289,0.04065800000000003
2018-07-16,0.28129797165860504,0.22120516815755975,0.0752175111975679,0.04085300000000003
2018-07-17,0.281251410854293,0.22354019020557264,0.08467193679616153,0.03275699999999998
2018-07-18,0.28209810934970675,0.22308059700853383,0.07958689420091633,0.029764999999999986
2018-07-19,0.2823937811206159,0.21984396186903776,0.09225195615415469,0.030932000000000015
2018-07-20,0.28331002529439964,0.2171115395467569,0.08533005658415022,0.032665
2018-07-23,0.28413313274160756,0.21317869320173943,0.08048964908354897,0.029947999999999975
2018-07-24,0.2843666727073955,0.21129011761610542,0.07186783069011357,0.02828
2018-07-25,0.28346049482062363,0.1884581894317319,0.028474831140283263,0.026563000000000003
2018-07-26,0.2836710395777733,0.1836424624680147,0.01116164624705887,0.02667999999999998
2018-07-27,0.28367413781580303,0.17838993898860062,0.025244914443335542,0.029128000000000015
2018-07-30,0.2845151635797093,0.17902248656722336,0.04901913211114495,0.025029999999999997
2018-07-31,0.28475643748305907,0.17857700829641135,0.03882875483057957,0.023382000000000014
2018-08-01,0.2847486241627828,0.17978337638639436,0.03743007596036163,0.027607999999999994
2018-08-02,0.28478891907355347,0.1786383560781054,0.04188347633438916,0.018965999999999983
2018-08-03,0.28499991760916277,0.17888741243914813,0.03314933702311851,0.024797000000000013
2018-08-06,0.28544564973811737,0.17926625432401963,0.031965972693457384,0.02112900000000001
2018-08-07,0.2855230075894331,0.17836442403788488,0.032544865177104226,0.017233000000000026
2018-08-08,0.2855462440404124,0.1788514414170614,0.024419457465573224,0.017784999999999995
2018-08-09,0.28580487461779375,0.1777534222641438,0.02586028949473848,0.02186099999999999
2018-08-10,0.2857616843936144,0.23254230537775689,0.03769942462051476,0.01735700000000001
2018-08-13,0.2856641994813624,0.2277092182579816,0.04061181536820879,0.02237699999999998
2018-08-14,0.2857636534711116,0.22848986037621227,0.02991934767395607,0.021422999999999998
2018-08-15,0.28493814198197503,0.22007013182376128,0.044644042318541244,0.026786000000000004
2018-08-16,0.28427971615222936,0.23128363205672256,0.04868259294276242,0.023046999999999984
2018-08-17,0.2836651866925776,0.23534890646740164,0.03382389219865928,0.019910999999999984
2018-08-20,0.2836101600455613,0.23170085666707566,0.03266651793879552,0.019468999999999986
2018-08-21,0.28350049319001824,0.23173087406060847,0.024819700824843804,0.019815
2018-08-22,0.28329584652226675,0.2317912052604439,0.02399172040260711,0.021933000000000008
2018-08-23,0.28320307097131675,0.22782309296457562,0.030640339140894007,0.02716099999999999
2018-08-24,0.2834113143541615,0.2277174578811361,0.020793457978665275,0.025185999999999986
2018-08-27,0.28337601516749367,0.21953370528557287,0.02801211584605215,0.021069999999999978
2018-08-28,0.2832722475747345,0.2167724050952685,0.02829939921260055,0.02287599999999998
2018-08-29,0.2853539934205363,0.18599471715272167,0.02658909915116986,0.01987899999999998
2018-08-30,0.2853453525494259,0.16943850973558836,0.042916677431334316,0.023873000000000005
2018-08-31,0.28587471644730106,0.17488047733595663,0.04319980180787203,0.022413000000000016
2018-09-04,0.2866231629308106,0.18619853534471337,0.048708123671137804,0.026190999999999992
2018-09-05,0.28675567758800624,0.18598600560981415,0.061478856308227386,0.018476999999999993
2018-09-06,0.2949590421641282,0.19003351556187323,0.06413891901595553,0.021449000000000024
2018-09-07,0.2994260220020743,0.19026307732047418,0.06224697709543667,0.023372000000000004
2018-09-10,0.30296519117510634,0.194891437172833,0.06406424787141157,0.023589
2018-09-11,0.30294121701245574,0.19446260075609775,0.054063979965423836,0.024120000000000003
2018-09-12,0.30593130515373296,0.1926413744755488,0.05732101365012712,0.019721000000000016
2018-09-13,0.30582342209957547,0.1927919212026779,0.04194331077647048,0.027007000000000003
2018-09-14,0.30610634450529056,0.19218934022779724,0.05603109339091328,0.020316
2018-09-17,0.3061952143766236,0.24617931451093686,0.07137491777504595,0.029914999999999997
2018-09-18,0.30564439211212546,0.24518761079967974,0.07625746387507068,0.021374000000000004
