date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-07-07,0.14656447286207133,0.15529971559138475,0.07778889727721097,0.031308
2017-07-10,0.14561978123580868,0.14589228811755697,0.0840137951172579,0.031775
2017-07-11,0.1479859015480738,0.14462830136250338,0.08210815431101554,0.02988400000000002
2017-07-12,0.15186600222034569,0.14486118171783371,0.08204720145085255,0.030835
2017-07-13,0.15661598869936122,0.136090925978318,0.07786751401140579,0.02657800000000002
2017-07-14,0.15658039898050533,0.13613354169122927,0.07215423379586804,0.028433000000000014
2017-07-17,0.15945086530795036,0.13627326572999673,0.07893745794112914,0.022438999999999987
2017-07-18,0.1600509667081946,0.1393915388635713,0.0758086616817199,0.028332999999999997
2017-07-19,0.1601623127266452,0.13972428026023787,0.07309579591853389,0.029009000000000007
2017-07-20,0.16191061227393516,0.14759792507395236,0.08005031397306543,0.023168999999999995
2017-07-21,0.16238270267876015,0.14908106798429624,0.07497716092662249,0.026010000000000005
2017-07-24,0.16317062191679144,0.14954864356261377,0.08102902026298628,0.020745999999999987
2017-07-25,0.16277067054205235,0.1501525676093809,0.08020790342296537,0.024838
2017-07-26,0.14857085319739322,0.13444754990779414,0.052870903922224446,0.025784
2017-07-27,0.1416161660242632,0.13123598492270228,0.039133108011794177,0.017295000000000005
2017-07-28,0.14032415907128623,0.13132286828903697,0.038459871413893176,0.016255999999999993
2017-07-31,0.13921570765183788,0.13178705417762715,0.048904906661688924,0.014132999999999979
2017-08-01,0.13714125426135487,0.13194185263542887,0.03943094626752805,0.020056000000000018
2017-08-02,0.13455601447538723,0.13366683580856845,0.03753528439426576,0.017318
2017-08-03,0.13422413739133446,0.13284531705585714,0.0271603538012046,0.020194000000000017
2017-08-04,0.13343816585937127,0.13319767061458138,0.025261153079889243,0.018987000000000004
2017-08-07,0.13087565730317532,0.13342591672192367,0.028057528137928667,0.022132000000000013
2017-08-08,0.1312355978401879,0.13364418525942043,0.02945821976419133,0.023279999999999995
2017-08-09,0.13112784530076246,0.13379328023487816,0.0315610994519262,0.023791000000000007
2017-08-10,0.12610109557458712,0.13498962396332725,0.037141998779654295,0.026758000000000004
2017-08-11,0.12197166141640373,0.13528603450108678,0.03444301230063876,0.02388700000000002
2017-08-14,0.13637850081879743,0.13223328816792304,0.013331602019494682,0.023715000000000014
2017-08-15,0.13454590193504468,0.13269912238528722,0.014043135692049652,0.018726999999999994
2017-08-16,0.13701056995636393,0.13250465162617145,0.0014720342918053964,0.023025000000000018
2017-08-17,0.14140549098061478,0.13306825662597588,0.01684868827335481,0.02710499999999999
2017-08-18,0.14284737204101752,0.1334952022027168,0.016742388726064872,0.025143
2017-08-21,0.1454753855241308,0.13347113616827935,0.013341298321239842,0.029196
2017-08-22,0.1459738348852288,0.13301204860464347,0.008244379083208575,0.027432000000000012
2017-08-23,0.14781185442100908,0.13360304205914006,0.013701330457947636,0.02851899999999999
2017-08-24,0.15352648361877091,0.13245502220369884,0.030548147802606784,0.03125700000000001
2017-08-25,0.15429741102760247,0.13418117919307024,0.0414928349757368,0.023153000000000007
2017-08-28,0.15828325028094778,0.13375446131039084,0.04055384192871378,0.029027999999999998
2017-08-29,0.1587376687102603,0.13327371917112169,0.05127429334816211,0.02793599999999999
2017-08-30,0.1589171317722295,0.1342744727700571,0.05677574673864513,0.03423799999999999
2017-08-31,0.15835139021501293,0.13305333630136906,0.05071198652461276,0.030053000000000024
2017-09-01,0.15838618583830022,0.1333103809010475,0.05353186360866555,0.01907800000000001
2017-09-05,0.15818023054321104,0.13767727202242397,0.06550083514062874,0.027183999999999986
2017-09-06,0.15840414993269758,0.1341916881785456,0.0636363436968247,0.025451
2017-09-07,0.158207397644548,0.13295341911628797,0.0558224031598121,0.032964999999999994
2017-09-08,0.15562741712068928,0.1336794536468889,0.056087155699237556,0.03384899999999999
2017-09-11,0.1577376954599571,0.13392709493025792,0.056901905425412846,0.030865000000000004
2017-09-12,0.15717096154184199,0.13358911881008775,0.061849339583596286,0.031197000000000003
2017-09-13,0.1465369829820391,0.13253419016880205,0.05057150018120257,0.029372999999999982
2017-09-14,0.14622440807967776,0.1328941701608736,0.05175009906495534,0.028807
2017-09-15,0.143114780039456,0.13316386332574795,0.059070431043636074,0.02207300000000001
2017-09-18,0.13898736504281617,0.14169795698540827,0.06643151001938521,0.02152499999999999
2017-09-19,0.1396074224398154,0.14243297661910947,0.06302662895898248,0.027423000000000003
2017-09-20,0.13733373427541487,0.14373564547739293,0.0563536154758692,0.031358
2017-09-21,0.13962520040204096,0.14183123641869136,0.06166916611477119,0.027755000000000002
2017-09-22,0.1390373088893463,0.14180737360035284,0.060185146578990906,0.027566000000000007
2017-09-25,0.1337603667804113,0.15642770197428332,0.07479651738122908,0.03820899999999999
2017-09-26,0.16165299987085674,0.1547080474397283,0.07485358997239752,0.033483999999999986
2017-09-27,0.15980151629814474,0.1515351322576307,0.06489575071905221,0.03525199999999998
2017-09-28,0.15667397051524468,0.15161945035581492,0.06362233228973971,0.03636699999999998
2017-09-29,0.15877997716448788,0.15107618160964278,0.05614286922777051,0.03471000000000002
2017-10-02,0.15872539656992343,0.1500705794594248,0.06014961078498707,0.03501500000000002
2017-10-03,0.15797183215404206,0.1505830416509659,0.057399815161699785,0.035498
2017-10-04,0.15891748096782565,0.14831187354310682,0.06220577045678899,0.03682099999999999
2017-10-05,0.1604078504678987,0.14803876431103805,0.05855185106730243,0.03800700000000001
2017-10-06,0.16201247308282107,0.151286302891836,0.07545360335545198,0.04289699999999999
2017-10-09,0.1629355083575125,0.1513988098075983,0.0696615838793107,0.03432399999999999
2017-10-10,0.16047097655460052,0.14824713781179075,0.0636263055400429,0.038320999999999994
2017-10-11,0.17105725907211244,0.15145162400872456,0.06706003945815803,0.040379000000000026
2017-10-12,0.17081176287994412,0.15230522272660957,0.08613401801796089,0.03347800000000001
2017-10-13,0.17135661543733505,0.15337830212580356,0.07658559292032224,0.036878999999999995
2017-10-16,0.17182245273996843,0.152504160198464,0.092752220960544,0.03858800000000001
2017-10-17,0.17565823924741147,0.15169496562359863,0.08576663595718384,0.04374300000000003
2017-10-18,0.17259438974273447,0.15116456984141066,0.08284257856018462,0.04151199999999999
2017-10-19,0.17079052604991776,0.1523607596561686,0.09269426672458514,0.047458
2017-10-20,0.16869127728212172,0.14923979100495932,0.09152780059795904,0.04588599999999998
2017-10-23,0.1676980601160148,0.15032571979368645,0.1055386921106537,0.03923899999999997
2017-10-24,0.1667225566089548,0.16129190833205542,0.10786263421958872,0.037303999999999976
2017-10-25,0.13836854253446107,0.14327062154889877,0.023780001129143247,0.041791999999999996
2017-10-26,0.13422973605437732,0.14064569630229729,0.024822484701855274,0.03334100000000001
2017-10-27,0.13265076038260412,0.13952634447806542,0.015240030484755335,0.031349000000000016
2017-10-30,0.13159894136845254,0.14051907161746213,0.0315380238355121,0.027138999999999996
2017-10-31,0.1364311275560847,0.14056422298327564,0.02616960443007657,0.031322000000000016
2017-11-01,0.14371579032487325,0.14111581033509032,0.02573816884595795,0.03431500000000001
2017-11-02,0.14807967181137527,0.13697655650033952,0.022645520032174377,0.02654799999999999
2017-11-03,0.14719624140302132,0.13946875073070103,0.012132150532101288,0.028952000000000006
2017-11-06,0.14911438041838998,0.13737065326418307,0.018279527917178934,0.020940999999999987
2017-11-07,0.15693798094069716,0.13745018936986905,0.01610549264248748,0.02901100000000001
2017-11-08,0.15870769709467622,0.1360501337821316,0.01767802444539948,0.022332999999999992
2017-11-09,0.1542216751348336,0.13677553723782532,0.013474741927887557,0.029691999999999996
2017-11-10,0.15752337554946816,0.1361187800515928,0.009988238120055865,0.033635
2017-11-13,0.16334225918262987,0.13609384571620853,0.010229385562664978,0.031236999999999987
2017-11-14,0.16575414341867556,0.13596195517153903,0.007049548260031568,0.03383
2017-11-15,0.1638886935732431,0.13560534153007878,0.005502761752588514,0.027892
2017-11-16,0.16456274725986336,0.13480566250407913,-0.008482388742734465,0.02934399999999998
2017-11-17,0.16616377049565614,0.13711072033989527,-0.008818525049917758,0.02798299999999998
2017-11-20,0.16548078333692554,0.13946127505717038,-0.009111276282121716,0.030360000000000026
2017-11-21,0.16653042614274033,0.1387578357009579,-0.015845059116014804,0.030282000000000003
2017-11-22,0.16729949280347053,0.1404412256947304,-0.010254555608954802,0.028710999999999987
2017-11-24,0.16790357896159508,0.1436046745642185,0.013724458465538936,0.029072000000000014
2017-11-27,0.16749259084973278,0.14330738318083783,0.02415326494562267,0.022649000000000002
2017-11-28,0.1667228867124365,0.14183516365515245,0.02150624061739584,0.027229000000000003
2017-11-29,0.16418286629467854,0.15802202675691568,0.024678059631547483,0.029976999999999976
2017-11-30,0.15924034384362543,0.15102564143139352,0.020444873443915296,0.032223
2017-12-01,0.1511797375230315,0.1506281995296135,0.04113921067512674,0.027350000000000013
2017-12-04,0.1447034497537386,0.14897243660604068,0.04778532918862474,0.01568799999999998
2017-12-05,0.14951169870363037,0.15039402315631212,0.03388275959697867,0.027396999999999977
2017-12-06,0.15008807157813492,0.14852363135088442,0.038193620581609994,0.022516000000000008
2017-12-07,0.14837449953268747,0.14681511761874189,0.041081020059302864,0.030303999999999998
2017-12-08,0.1525764528733315,0.14604029503502386,0.03358530390532377,0.020035999999999998
2017-12-11,0.14814087483512176,0.14568983114178172,0.042749325865166415,0.02889
2017-12-12,0.14540557892782766,0.14564654785848907,0.04681662545053181,0.017972000000000016
2017-12-13,0.17799745065198122,0.14618646779032507,0.04108074181737012,0.023780999999999997
2017-12-14,0.19037623361534717,0.13976285588302143,0.03510485758132445,0.019704
2017-12-15,0.19416728376774367,0.1428776041498892,0.028569307426756896,0.021688000000000013
2017-12-18,0.20035801402977393,0.14405380841650395,0.03122125374013665,0.024088
2017-12-19,0.20904335390398465,0.1438667681809964,0.029079230504343856,0.021094
2017-12-20,0.20974521180667524,0.1433460406774968,0.0207232176630745,0.022104000000000013
2017-12-21,0.21068482507786576,0.1400287823689855,0.02529957485725967,0.02124899999999999
2017-12-22,0.21284920223802867,0.14469032833807516,0.026703508196529502,0.030099999999999988
2017-12-26,0.21415467798256166,0.1496538421349498,0.03610042203840491,0.023839
2017-12-27,0.21586274539686795,0.14661495490670073,0.03442041015026723,0.026998000000000022
2017-12-28,0.21901540601730382,0.14565160894011717,0.03391911428756347,0.028501
2017-12-29,0.22480484559383093,0.15000558264297906,0.05394613470532145,0.016810999999999993
2018-01-02,0.23241232972471393,0.15021562065960214,0.06569165715637457,0.03029000000000001
2018-01-03,0.23376608997631104,0.15044657278584675,0.07512726347696852,0.024859999999999993
2018-01-04,0.32203930701519673,0.14823459717473306,0.0819355512462614,0.029059999999999975
2018-01-05,0.3386617545805072,0.1635911679918167,0.07647030229636961,0.02706799999999998
2018-01-08,0.3468275540231162,0.1656629101545811,0.09052292942186507,0.020469000000000015
2018-01-09,0.35251532642497957,0.16312983493922964,0.1154755014673125,0.015300000000000036
2018-01-10,0.37569191936716945,0.1603525902239924,0.11081354812666849,0.01643100000000003
2018-01-11,0.3819236292529018,0.16121770725202866,0.11389812616487827,0.011641000000000012
2018-01-12,0.3842326171706909,0.16204470572249297,0.12804742207217235,0.004298999999999997
2018-01-16,0.3688404664718121,0.16441366064734292,0.12374055034801879,0.004803000000000002
2018-01-17,0.36246221587764293,0.1641689250568129,0.1520457673846528,-0.0017329999999999846
2018-01-18,0.36114058723627007,0.15926814516347168,0.13723671723225628,-0.0016599999999999948
2018-01-19,0.3597098344076065,0.1611154894094936,0.10688998697022611,0.008341000000000043
2018-01-22,0.3590990175060046,0.16078945069552106,0.14057664709601536,-0.026437000000000044
2018-01-23,0.3601399748622494,0.16255625702303664,0.13684978919332474,-0.018820999999999977
2018-01-24,0.3605628654766059,0.160867082107401,0.14448617592213422,-0.02459399999999995
2018-01-25,0.3596168534283397,0.16210004602840103,0.13655879876197133,-0.00740799999999997
2018-01-26,0.36079714659775997,0.171844660019853,0.1272393230174383,-8.099999999999774e-05
2018-01-29,0.3638598911726075,0.1701856682688172,0.12514625560313206,-0.012525999999999982
2018-01-30,0.3709361964909179,0.1635893471696871,0.11082359498269614,-0.006979999999999986
2018-01-31,0.37486569886172383,0.15498621937620843,0.01905515540616906,0.0020880000000000065
2018-02-01,0.380845529082598,0.15283198720132768,0.01125967127528607,0.00924999999999998
2018-02-02,0.3834436858657896,0.1522305905931634,0.028033911023688934,0.009370999999999963
2018-02-05,0.3166908776084902,0.15677864143044143,0.032510693984803274,-0.015566999999999998
2018-02-06,0.3009613606885137,0.1538841855065757,-0.02556375358050722,0.03169000000000005
2018-02-07,0.2904443580957405,0.15412488373818764,-0.06441655302311616,0.016610000000000014
2018-02-08,0.2834694542364369,0.1575593128637094,0.02677967457502045,0.04009199999999996
2018-02-09,0.2546604768347409,0.15595049070156783,-0.011567918367169416,0.06366499999999997
2018-02-12,0.2704557394772516,0.2298684992033494,-0.07504862825290176,0.04845699999999997
2018-02-13,0.27546781226681033,0.23940281258057877,-0.09464361617069089,0.05686100000000005
2018-02-14,0.27544895449138873,0.23447866438964907,-0.09858146547181207,0.04115100000000005
2018-02-15,0.27628221210019943,0.23182715949461485,-0.09871021487764292,0.04249200000000003
2018-02-16,0.27816842163070243,0.23450230557355273,-0.08900558623627008,0.03156599999999998
2018-02-20,0.2790615742865649,0.2403683644401772,-0.07429683340760651,0.039561999999999986
2018-02-21,0.28234013580742967,0.24242133933152898,-0.06530301650600456,0.03398499999999999
2018-02-22,0.2961303489990947,0.23123801021466225,-0.09668597386224936,0.04283300000000001
2018-02-23,0.30005584814382874,0.2264674318358507,-0.11193186447660586,0.03794799999999998
2018-02-26,0.31382789998269484,0.2269233266107861,-0.11443385242833967,0.03461799999999998
2018-02-27,0.3241723039385727,0.23338331299181037,-0.09417814559775989,0.025712999999999986
2018-02-28,0.324131903963351,0.23735150360535312,-0.08011289017260748,0.019797999999999982
2018-03-01,0.32737417135725655,0.25403262096238927,-0.03590919549091787,0.031166000000000027
2018-03-02,0.32169589817494404,0.24792960186466761,-0.04451169786172382,0.044513000000000025
2018-03-05,0.31603905506903424,0.2430557488817243,-0.07655752808259797,0.03605900000000001
2018-03-06,0.3153898219492068,0.23902464339636398,-0.09268568486578954,0.043813999999999964
2018-03-07,0.32295271907213435,0.2384238957549597,-0.01618187660849013,0.04409299999999999
2018-03-08,0.3251636166240496,0.23430548915928268,-0.017076359688513676,0.046933999999999976
2018-03-09,0.32720548990857173,0.22511508696333,-0.03408035709574048,0.042675999999999964
2018-03-12,0.33278743735093047,0.23507944909142478,0.014870546763563142,0.028720999999999997
2018-03-13,0.33045616585337473,0.24080730425853042,0.052879524165259095,0.04449800000000004
2018-03-14,0.3164253733347082,0.24146631406899505,0.04958526152274845,0.04274800000000001
2018-03-15,0.3105919059417931,0.23251510805907702,0.02099118873318967,0.038837999999999984
2018-03-16,0.3110940827600402,0.22821965115449014,0.007042046508611288,0.03535900000000003
2018-03-19,0.31038473571174474,0.2344144810005244,0.03194678889980057,0.04156800000000005
2018-03-20,0.3081079860681077,0.27202870006494906,0.016397579369297588,0.04126099999999999
2018-03-21,0.30739884141727514,0.2786548086665839,0.0269634267134351,0.03716599999999998
2018-03-22,0.30033627863746637,0.28440538263694537,0.08616086519257038,0.04699299999999995
2018-03-23,0.32319272158204726,0.281892704003246,0.08093365200090535,0.038107
2018-03-26,0.3326480952436391,0.27539828378077813,0.05939215285617133,0.053095
2018-03-27,0.32231174874051005,0.2953872895086508,0.08760910101730518,0.05311699999999997
2018-03-28,0.31098973986742373,0.2974999602490815,0.08827669706142732,0.05593999999999999
2018-03-29,0.30921421392882664,0.2800334371064179,0.03738209703664902,0.055300000000000016
2018-04-02,0.3024490029480785,0.29279877621807004,0.07086682964274349,0.066029
2018-04-03,0.3012874820575933,0.2872318634576851,0.04298010282505593,0.06684400000000001
2018-04-04,0.30659666227175547,0.28194258588211324,0.038776945930965756,0.058668
2018-04-05,0.3049298084431052,0.27916749821894277,0.014637179050793259,0.055174
2018-04-06,0.295588173359965,0.28792494242196426,0.059114281927865664,0.06439299999999998
2018-04-09,0.2893897293176976,0.2882249360655296,0.06105838437595046,0.05982399999999999
2018-04-10,0.28994214081915765,0.28148064806258827,0.025083511091428312,0.058639
2018-04-11,0.2825525304318134,0.28321494177006934,0.037955563649069546,0.04891800000000002
2018-04-12,0.28044471781430536,0.27824585073782404,0.004231835146625285,0.05030200000000001
2018-04-13,0.2721334521503047,0.2861429578713544,0.03857062766529179,0.04766500000000001
2018-04-16,0.2701452633831864,0.28267648899799364,0.023318095058206867,0.049817
2018-04-17,0.26773399998270037,0.2792378465852388,0.008587918239959857,0.04951700000000003
2018-04-18,0.26657818508431114,0.27820196297135485,0.009803265288255258,0.05147099999999999
2018-04-19,0.2663331025101858,0.2882474700389262,0.024151014931892367,0.06107600000000002
2018-04-20,0.26438527146008306,0.28826965917789915,0.02526815958272488,0.061665000000000025
2018-04-23,0.26557334706145364,0.2858050272711734,0.026156722362533635,0.06159700000000001
2018-04-24,0.21959281346746318,0.289934630028678,0.033766279417952794,0.062305
2018-04-25,0.20017257551924014,0.247832510963897,-0.05318109424363904,0.059363
2018-04-26,0.19448990652871057,0.2444534610661048,-0.05826574774051002,0.049167000000000016
2018-04-27,0.20122267789240195,0.2498355942154934,-0.05866873886742363,0.04158100000000001
2018-04-30,0.19820087737862083,0.2536059299463531,-0.03684821292882656,0.04131999999999997
2018-05-01,0.1868168638117009,0.25398030420776135,-0.027916001948078473,0.04811300000000002
2018-05-02,0.18493175095701636,0.25597861568268476,-0.020696481057593308,0.041991999999999974
2018-05-03,0.16524894807023294,0.25002255003657164,-0.038247661271755384,0.047846
2018-05-04,0.16313002781934485,0.2426378039713714,-0.055868807443105156,0.046261
2018-05-07,0.16353517845682802,0.24421029360789,-0.040662172359965,0.043614000000000014
2018-05-08,0.16746863101139617,0.24550540840420368,-0.029783728317697544,0.04852099999999998
2018-05-09,0.16426241644470183,0.2419358498129962,-0.03801413981915763,0.04384799999999997
2018-05-10,0.16114893044152148,0.1887412239971106,-0.04354552943181336,0.040892999999999985
2018-05-11,0.16135248742830893,0.17774869800481083,-0.05978271681430533,0.03866799999999998
2018-05-14,0.1623332551392895,0.17548170251357503,-0.0459584511503047,0.037516999999999995
2018-05-15,0.16961688676239964,0.1741564974952578,-0.03430126238318637,0.04199999999999998
2018-05-16,0.17723460767000673,0.1699092132303126,-0.04526799898270034,0.03744999999999998
2018-05-17,0.17926487396546656,0.16845609579305443,-0.04906218408431112,0.03290400000000002
2018-05-18,0.18265422497585015,0.1704615615901361,-0.03982110151018581,0.02935299999999999
2018-05-21,0.18489242511206702,0.17485476760283722,-0.04231527046008304,0.030719999999999997
2018-05-22,0.18144499187316399,0.1754735506855974,-0.036479346061453616,0.022226999999999997
2018-05-23,0.18042103745346838,0.1772746465172873,0.0024631875325368258,0.026115
2018-05-24,0.1810383851379508,0.1771549136599587,0.018788425480759846,0.024059999999999998
2018-05-25,0.18196526305956376,0.1757350494942709,0.01731009447128945,0.023174
2018-05-29,0.18778021947082357,0.219158389449229,0.03837232310759803,0.024412000000000017
2018-05-30,0.19798642886487822,0.17757626194060422,0.018149123621379132,0.027163999999999994
2018-05-31,0.19930467695037613,0.18164568963219693,0.03901013718829913,0.020012000000000002
2018-06-01,0.20138721895900058,0.1674735058662957,0.023963250042983636,0.025276999999999994
2018-06-04,0.20428294445653356,0.17606973043904514,0.04563805292976705,0.021454
2018-06-05,0.20987809190727455,0.16495580646747154,0.04543997318065515,0.021899000000000002
2018-06-06,0.20845586062356544,0.1786432322445765,0.052115822543171986,0.023983000000000004
2018-06-07,0.20538268057343373,0.17967193788378924,0.04903036998860383,0.025887999999999994
2018-06-08,0.20321955298338754,0.1758729452658983,0.04643558455529814,0.026368000000000003
2018-06-11,0.20430882811589565,0.17621196529683014,0.05835207055847855,0.019426
2018-06-12,0.20373026452149007,0.1752095445089133,0.05395151357169106,0.02445
2018-06-13,0.2028911427053671,0.1783938648874799,0.06382274586071049,0.02122199999999999
2018-06-14,0.19675448980243207,0.1780423005153384,0.05661511423760035,0.022996000000000016
2018-06-15,0.1904880642038385,0.17986483943048598,0.06007639332999323,0.02567
2018-06-18,0.19415510679908365,0.18862150328738048,0.07693412703453345,0.016407999999999978
2018-06-19,0.18961804484584532,0.2007448205360441,0.10032177602414982,0.024566000000000032
2018-06-20,0.1866929444158498,0.1983853890985624,0.09609157588793299,0.024729999999999974
2018-06-21,0.185138351916451,0.1992071245052989,0.10700800912683603,0.03804200000000002
2018-06-22,0.18546817030988644,0.19688757536607668,0.10715896354653165,0.02940200000000004
2018-06-25,0.19312216985971672,0.20729944687168594,0.1374236158620492,0.03553299999999998
2018-06-26,0.19258235475294114,0.20290353066417086,0.12672973794043624,0.03203699999999998
2018-06-27,0.17909308655666448,0.21032445309673922,0.14296078152917643,0.024980000000000002
2018-06-28,0.17232886888885504,0.20661895614460457,0.11470057213512178,0.03812899999999997
2018-06-29,0.17235724616942044,0.20624138757838542,0.1116073240496239,0.030922000000000005
2018-07-02,0.17555992503963838,0.20841841463183558,0.10442278204099947,0.039278000000000035
2018-07-03,0.17278952466561082,0.21604577201235614,0.11279805654346647,0.04053699999999999
2018-07-05,0.16721666397688148,0.21459865979108014,0.10212890909272543,0.04206500000000002
2018-07-06,0.1650950283065426,0.19070267319561615,0.08254914037643454,0.034953999999999985
2018-07-09,0.16645513582289578,0.19029350023558975,0.0769493204265663,0.030494999999999994
2018-07-10,0.16799954353442678,0.19257186185865485,0.07588544801661248,0.03620699999999999
2018-07-11,0.1654337115052615,0.19905800993553655,0.1037851728841043,0.037466
2018-07-12,0.16618657637948522,0.19767191140434429,0.07820573647850995,0.040571000000000024
2018-07-13,0.16748818563179121,0.1965784205017817,0.07773585829463289,0.04065800000000003
2018-07-16,0.16671165332604393,0.19492905328958277,0.0752175111975679,0.04085300000000003
2018-07-17,0.17498295868145872,0.1909864972613513,0.08467193679616153,0.03275699999999998
2018-07-18,0.17494640805723757,0.19078612390728067,0.07958689420091633,0.029764999999999986
2018-07-19,0.1798671088013407,0.19163678505795934,0.09225195615415469,0.030932000000000015
2018-07-20,0.1817604830612045,0.19164607774560782,0.08533005658415022,0.032665
2018-07-23,0.1834643001751562,0.1896072453674863,0.08048964908354897,0.029947999999999975
2018-07-24,0.1836012805973929,0.187367370407423,0.07186783069011357,0.02828
2018-07-25,0.17258666185910598,0.179655521648121,0.028474831140283263,0.026563000000000003
2018-07-26,0.17178654302133475,0.1550517918713719,0.01116164624705887,0.02667999999999998
2018-07-27,0.17032088515394783,0.15922737164043133,0.025244914443335542,0.029128000000000015
2018-07-30,0.16519960178739948,0.17344142638332746,0.04901913211114495,0.025029999999999997
2018-07-31,0.16304490184883014,0.17326867176806665,0.03882875483057957,0.023382000000000014
2018-08-01,0.15781632356866568,0.1720740403497179,0.03743007596036163,0.027607999999999994
2018-08-02,0.15680119919212795,0.1716867572159819,0.04188347633438916,0.018965999999999983
2018-08-03,0.1578388773288622,0.15491706822734194,0.03314933702311851,0.024797000000000013
2018-08-06,0.1576031446917726,0.15097856630709983,0.031965972693457384,0.02112900000000001
2018-08-07,0.15708708198404447,0.15486582328160184,0.032544865177104226,0.017233000000000026
2018-08-08,0.1583080239045633,0.1500183383210123,0.024419457465573224,0.017784999999999995
2018-08-09,0.16259975312858843,0.1461379719819525,0.02586028949473848,0.02186099999999999
2018-08-10,0.1684130210345762,0.1571179294683307,0.03769942462051476,0.01735700000000001
2018-08-13,0.17283798734987288,0.157248619418484,0.04061181536820879,0.02237699999999998
2018-08-14,0.1768296902235295,0.15359777415342124,0.02991934767395607,0.021422999999999998
2018-08-15,0.1705299076090867,0.1675848434994625,0.044644042318541244,0.026786000000000004
2018-08-16,0.16789208322495405,0.17103665653558173,0.04868259294276242,0.023046999999999984
2018-08-17,0.16964253712492933,0.17274151553213404,0.03382389219865928,0.019910999999999984
2018-08-20,0.17391534645568169,0.17460941895756982,0.03266651793879552,0.019468999999999986
2018-08-21,0.175991697997837,0.16995956088674857,0.024819700824843804,0.019815
2018-08-22,0.1774992531908667,0.1691433400957767,0.02399172040260711,0.021933000000000008
2018-08-23,0.17626314145099115,0.16221604260615002,0.030640339140894007,0.02716099999999999
2018-08-24,0.17668311695765182,0.15820040049711484,0.020793457978665275,0.025185999999999986
2018-08-27,0.17647034028870112,0.1551439404390493,0.02801211584605215,0.021069999999999978
2018-08-28,0.1770201929887172,0.15461377167227738,0.02829939921260055,0.02287599999999998
2018-08-29,0.1829116719731964,0.14990152540058183,0.02658909915116986,0.01987899999999998
2018-08-30,0.18369748159909077,0.15703415508073265,0.042916677431334316,0.023873000000000005
2018-08-31,0.18772181098664395,0.15673784450545894,0.04319980180787203,0.022413000000000016
2018-09-04,0.1883399040288313,0.1600922171540883,0.048708123671137804,0.026190999999999992
2018-09-05,0.18969456308093627,0.1705686462088158,0.061478856308227386,0.018476999999999993
2018-09-06,0.19381412409791965,0.16816775942256043,0.06413891901595553,0.021449000000000024
2018-09-07,0.1988460455514984,0.16901706504351424,0.06224697709543667,0.023372000000000004
2018-09-10,0.19737566562759576,0.16814200183710426,0.06406424787141157,0.023589
2018-09-11,0.200095543954182,0.16722812769712395,0.054063979965423836,0.024120000000000003
2018-09-12,0.21520629917661022,0.17622944431689008,0.05732101365012712,0.019721000000000016
2018-09-13,0.23152320266841586,0.1675128552875524,0.04194331077647048,0.027007000000000003
2018-09-14,0.233554720872687,0.16902823123601088,0.05603109339091328,0.020316
2018-09-17,0.23503291748143657,0.1918710582633181,0.07137491777504595,0.029914999999999997
2018-09-18,0.2315167460515651,0.18877335553980248,0.07625746387507068,0.021374000000000004
